Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,18,3,1020.7,52,0,50.1,8.9,27.8,,,,,
3,14.5,20,4,1019.8,33,0,50.1,8.3,18.3,,,,,
4,11.6,19,3,1020.5,42,0,50.1,5.6,18.3,,,,,
5,14.5,17,13,1020.8,55,0,50.1,14.8,25.9,,,,,
6,13,20,4,1023.7,51,0,50.1,3.7,18.3,,,,,
7,16,21,6,1023.1,42,0,50.1,3.7,14.8,,,,,
8,11.8,15,8,1024.5,72,3.05,50.1,19.8,27.8,,,,,
9,8.8,12,6,1024.3,90,0,38.8,11.1,18.3,,,,,
10,12,16,5,1024.4,70,1.02,50.1,10.9,27.8,,,,,
11,8.8,11,6,1022.5,85,0,22.2,11.1,25.9,,,,,
12,5.2,8,2,1019.1,82,0,32.7,18.9,37,,,,,
13,,,,,,,,,,,,,,
14,9.7,15,1,1019.4,57,0,50.1,5,11.1,,,,,
15,8.8,13,1,1022.2,61,0,50.1,10.4,22.2,,,,,
16,8.8,13,3,1022.6,72,0,36.7,17.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,12.7,18,3,1019.8,31,0,50.1,9.3,27.8,,,,,
19,14.8,28,2,,,0,50.1,14.3,27.8,,,,,
20,11.2,17,2,1021.6,49,0,50.1,9.3,22.2,,,,,
21,15.4,19,4,1018.8,28,0,50.1,26.7,48.2,,,,,
22,12,19,3,1020,32,0,50.1,24.4,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,21,16,1021.5,23,0,50.1,13.9,22.2,,,,,
30,15,19,7,1019.2,42,0,50.1,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
