Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,11,1020.7,46,4.06,50.1,13.3,22.2,,,,,
2,17.2,22,11,1019.3,64,3.05,50.1,18.3,22.2,,,,,
3,19.7,25,9,1019,37,0,50.1,15.2,27.8,,,,,
4,19.6,24,11,1018.5,53,0,44.7,20,29.4,,,,,
5,19.5,26,10,,45,0,50.1,18.5,37,,,,,
6,,,,,,,,,,,,,,
7,20,26,13,1021.5,55,4.06,43.3,12.6,27.8,,,,,
8,22,26,18,1021,43,0,50.1,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17,20,10,1016.8,,0,50.1,13.7,18.3,,,,,
14,18,23,12,1017.5,57,0,50.1,14.1,29.4,,,,,
15,11.8,15,10,1021.5,91,0,8,10.4,18.3,,,,,
16,15.2,18,8,1022.7,74,4.06,50.1,10.2,25.9,,,,,
17,14.5,19,11,1020.9,78,0,36.7,5.9,14.8,,,,,
18,17.6,21,10,1018.8,72,0,41,14.8,29.4,,,,,
19,16,22,13,1020.7,72,0,34,6.7,14.8,,,,,
20,15.5,17,10,,70,2.03,40.1,11.1,29.4,,,,,
21,14,17,11,1019.1,76,0,42,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,13.3,17,10,1020.1,71,0,50.1,6.9,14.8,,,,,
24,17.4,21,10,1019.8,58,0,50.1,10.4,18.3,,,,,
25,15,17,12,1021.6,67,0,50.1,10.4,18.3,,,,,
26,14,16,9,1022.1,80,17.02,42,8.1,11.1,,,,,
27,14.8,18,9,1022.2,79,6.1,44.1,15.6,18.3,,,,,
28,17,21,11,1022,69,1.02,50.1,14.8,25.9,,,,,
29,13.2,17,10,1020.7,88,0,28.3,5,14.8,,,,,
30,14.4,21,10,1020,83,2.03,31.9,9.6,18.3,,,,,
31,8.8,23,5,1021.7,96,7.87,20.9,5.9,14.8,,,,,
