Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10,1019.9,90,1.02,36.7,15.9,29.4,,,,,
2,13.5,20,10,,,0,29.9,11.1,18.3,,,,,
3,15.5,20,11,1021,74,0,50.1,16.5,18.3,,,,,
4,17.8,21,12,1019.6,68,0,50.1,12,18.3,,,,,
5,17.8,22,12,1018.7,68,0,50.1,14.1,29.4,,,,,
6,16.8,20,12,1018.6,65,0,50.1,18.5,25.9,,,,,
7,17,20,12,1019.5,71,0,50.1,15.6,33.5,,,,,
8,12.7,15,10,1021.6,86,7.87,28,13,22.2,,,,,
9,16.6,19,10,1020.7,73,0,50.1,14.8,25.9,,,,,
10,14.6,17,12,1022.4,81,0,42,9.6,18.3,,,,,
11,18,21,11,1020.6,70,4.06,50.1,18.5,29.4,,,,,
12,17.3,20,11,1018.2,73,0,41.7,7.4,22.2,,,,,
13,14.8,20,11,1019.7,81,7.87,35.6,7.8,14.8,,,,,
14,17.6,21,12,1019.6,70,0,42,13.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,13.2,14,12,1018.4,90,3.05,24.9,14.8,22.2,,,,,
17,15.3,19,9,1018.9,75,0,50.1,14.1,29.4,,,,,
18,15.4,20,9,1021.8,60,0,50.1,14.1,22.2,,,,,
19,15.2,19,8,1021.4,73,0,50.1,18.5,37,,,,,
20,15.7,20,10,1019.6,73,0,50.1,12,25.9,,,,,
21,8.4,10,6,1023.8,92,6.1,12.2,8.9,22.2,,,,,
22,14.2,19,6,1021.5,64,0,42,11.9,22.2,,,,,
23,16.2,20,7,1019.2,64,0,50.1,20,37,,,,,
24,15.6,20,11,1020.3,72,0,50.1,15.6,25.9,,,,,
25,20.8,31,10,1023.1,53,0,50.1,,,,,,,
26,17.6,30,11,1021.4,59,0,50.1,10.6,22.2,,,,,
27,15,20,9,1018.8,72,3.05,50.1,22.2,37,,,,,
28,15.5,18,12,1021.6,72,0,50.1,6.9,14.8,,,,,
