Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,18,10,1020.2,60,0,50.1,12.6,22.2,,,,,
3,15.6,20,10,1021.9,71,2.03,42,9.6,18.3,,,,,
4,15,19,10,1020.8,72,0,44.7,10.4,22.2,,,,,
5,14.2,17,10,1020.8,81,6.1,17.5,7.4,14.8,,,,,
6,12.8,14,10,1020.7,89,0,6.3,13.9,25.9,,,,,
7,15.5,19,10,1021.4,65,13.97,50.1,9.8,25.9,,,,,
8,15.7,20,8,1021.3,67,0,50.1,7.4,25.9,,,,,
9,15.5,19,10,1020.5,69,0,50.1,13,25.9,,,,,
10,15.8,20,10,1020.3,66,0,50.1,13.5,25.9,,,,,
11,15.8,19,11,1019.4,66,0,50.1,15.6,18.3,,,,,
12,17,23,11,1018,68,0,50.1,7.4,25.9,,,,,
13,15.8,20,10,1018.7,74,20.07,34.8,11.1,22.2,,,,,
14,13.7,18,10,1019.2,81,8.89,43.3,10.4,18.3,,,,,
15,13.8,17,10,1020.8,78,0.25,32.3,7.4,25.9,,,,,
16,14.2,18,9,1021,69,11.94,50.1,13.5,22.2,,,,,
17,16.3,20,8,1020.6,54,0,50.1,13,22.2,,,,,
18,14.5,17,11,1021.4,66,0,50.1,12.2,18.3,,,,,
19,13.5,15,10,1021.6,72,,50.1,7.4,40.7,,,,,
20,14,17,10,1022.4,73,0,50.1,12.2,29.4,,,,,
21,14.8,18,9,1022.3,65,0,50.1,9.6,18.3,,,,,
22,17.6,21,11,1020.6,60,0,50.1,14.8,22.2,,,,,
23,16.2,22,11,1019.3,70,0,50.1,0.7,3.5,,,,,
24,15.8,20,11,1019.4,76,2.03,41.7,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,14.3,19,11,1021.5,79,1.02,27.5,14.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,14.7,18,12,1019.5,81,0.25,50.1,23.9,29.4,,,,,
29,13.2,17,10,1020.4,90,,16.4,11.1,22.2,,,,,
30,11.6,13,10,1022.1,91,5.08,25.7,7.4,18.3,,,,,
31,13.2,15,9,1021.2,76,0,50.1,13.3,25.9,,,,,
