Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11.1,-6.7,1022.7,39,0,58.6,15.2,31.3,44.3,,,,
2,4.7,11.7,-6.7,1021.8,34,0,61.6,16.1,40.7,47.8,,,,
3,4.4,15,-5.6,1023.5,29,0,60.8,13.5,29.4,42.4,,,,
4,6.2,15,-5.6,1023.1,37,0,62.9,12.6,31.3,,,,,
5,7.4,20.5,-2.8,1012.8,34,0,56.8,18.9,62.6,73.7,,,,
6,6.7,20.6,0,1007.7,32,0,48.9,26.9,47.8,57.2,,,,
7,0.3,8.3,-4.4,1024.1,32,0,60.7,18,29.4,42.4,,,,
8,-0.3,9.4,-8.3,1026.2,31,0,51.7,7.4,13,,,,,
9,1.2,11.6,-8.3,1015.9,25,0,52.5,10,20.2,,,,,
10,2.7,12.2,-7.2,1015.7,28,0,56,14.4,33.2,,,,,
11,0.7,9.4,-8.9,1025.0,38,0,53.6,10.9,16.5,,,,,
12,1.6,10,-8.9,1022.4,32,0,54.6,15.2,31.3,,,,,
13,3.6,11.1,-5,1024.5,33,0,68.4,17.4,29.4,,,,,
14,4.1,11.7,-5.6,1024.3,38,0,52.6,10.7,22.2,,,,,
15,3.7,12.2,-5.6,1021.1,40,0,48.9,13.1,21.9,,,,,
16,3,10.5,-5.6,1014.1,38,0,55.2,13.3,42.4,62.6,,,,
17,3.3,12.7,-5.6,1022.4,28,0,55.4,15.2,35.2,49.6,,,,
18,5.7,15,-3.9,1022.3,27,0,53.6,12.4,23.7,,,,,
19,5.3,16.1,-3.9,1020.4,29,0,55.8,7.2,16.5,,,,,
20,5.1,16.1,-3.9,1021.9,24,0,56.5,10,18.3,,,,,
21,4.3,15.6,-5,1027.8,30,0,50.5,13.5,38.9,42.4,,,,
22,3.2,13.3,-6.7,1026.4,29,0,54.7,5.6,13,,,,,
23,4,14.4,-6.7,1022.2,28,0,51.5,7.8,14.8,,,,,
24,7.3,15.6,-4.4,1016.4,36,0,49.6,10.4,27.8,,,,,
25,5.3,16.1,-5,1014.0,48,0,51.2,13.5,38.9,57.2,,,,
26,2.6,16.7,-5,1009.5,49,0.51,49.9,24.8,70.2,96.1,,,,
27,1.5,7.7,-2.8,1010.4,52,0,51,10.9,25.9,,,,,
28,2.1,7.8,-2.8,1014.3,50,0,41.2,29.8,40.7,57.2,,,,
29,-1.4,6.1,-10.6,1019.3,59,0,54.6,16.5,29.4,36.7,,,,
30,0.2,6.7,-10.6,1018.1,57,0,39.1,15.4,33.5,40.7,,,,
31,-4.7,1.7,-8.4,1026.8,52,0,49.2,22.6,36.7,,,,,
