Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.7,-5,1024.1,43,0,56.5,9.1,20.2,,,,,
2,4.8,15,-4.4,1016.7,43,0,55.5,6.7,10.7,,,,,
3,5.4,15,-3.3,1017.5,38,0,47.5,6.7,16.5,,,,,
4,6.6,13.8,-2.2,1017.5,36,0,54.2,7.6,14.8,,,,,
5,6.7,15,0,1017.8,59,4.57,21.7,9.3,13,,,,,
6,8.1,11.6,3.9,1013.0,91,9.4,20.3,11.5,25.9,38.9,,,,
7,6.8,12.7,1.1,1018.4,70,6.6,51.2,9.8,18.3,,,,,
8,6.4,13.9,1.1,1016.9,64,0,55.5,10.7,27.8,36.7,,,,
9,0,10,-5,1023.0,,0,54.2,11.7,25.9,34.8,,,,
10,-0.7,5,-6.1,1029.0,39,0,54.2,10,27.8,,,,,
11,2.3,9.4,-6.1,1021.5,39,0,57.6,9.8,23.7,,,,,
12,1.6,9.4,-2.2,1020.0,42,0,54.6,8.7,18.3,,,,,
13,1.6,5,-2.2,1020.1,79,0,15.8,7,13,,,,,
14,3.3,7.7,-1.7,1017.8,67,0,49.6,9.4,16.5,,,,,
15,1.3,8.3,-4.4,1019.7,51,0,54.1,7.6,16.5,,,,,
16,2.6,10,-4.4,1024.2,52,0,55.5,7.4,14.8,,,,,
17,4.3,12.7,-3.3,1026.2,41,0,56.5,12.2,23.7,33.2,,,,
18,4.4,13.8,-3.3,1024.6,44,0,52.5,8.3,13,,,,,
19,4.2,14.4,-3.3,1019.6,47,0,52.3,6.3,20.2,,,,,
20,5.7,15,-2.8,1020.5,35,0,52.3,12.4,33.5,46.1,,,,
21,5.7,14.4,-1.1,1023.8,36,0,60.8,11.9,20.2,,,,,
22,5.3,14.4,-2.8,1026.8,38,0,52.8,9.1,18.3,,,,,
23,9.8,13.3,8.3,1021.9,27,0,53.1,13,23.7,,,,,
24,7.7,12.2,3.9,1019.0,43,0,52.8,13.9,31.3,,,,,
25,4.9,12.2,0,1019.3,67,0,44.6,9.1,16.5,,,,,
26,4.1,11.1,-1.1,1018.7,68,0,53.6,11.9,22.2,,,,,
27,5.8,13.8,-1.1,1017.5,56,0,54.9,12.8,23.7,,,,,
28,5.3,14.4,-2.3,1018.3,55,0,54.9,9.6,16.5,,,,,
29,4.6,12.8,-2.2,1016.4,59,0,49.6,7.8,20.2,,,,,
30,4.3,11.7,-2.2,1011.5,72,0,46.2,9.3,36.7,49.6,,,,
31,3.1,8.8,-0.6,1015.8,71,1.78,50.9,7.4,21.9,,,,,
