Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.4,2.2,1018.7,60,1.02,56.2,12.8,21.9,,,,,
2,8.2,17.7,-1.7,1024.1,38,0,58.6,10.7,20.2,,,,,
3,10,18.3,-1.7,1021.6,31,0,57,9.1,14.8,,,,,
4,10.9,20.5,1.1,1017.8,31,0,57.8,8.5,16.5,,,,,
5,11.9,22.2,1.1,1013.3,27,0,61.5,10.6,25.9,,,,,
6,12.1,21.7,2.2,1012.3,28,0,58.6,8.7,16.5,,,,,
7,10.2,21.1,3.3,1012.5,30,0,59.4,15.4,33.2,40.7,,,,
8,5.5,16.7,1.1,1012.8,72,3.56,33.6,24.3,40.7,62.6,,,,
9,2.3,10,-1.2,1018.8,64,0.25,46.8,12.4,29.4,,,,,
10,6.1,15.5,-1.2,1022.0,49,0,53.8,9.3,18.3,,,,,
11,9.9,17.7,-1.1,1013.8,36,0,55.7,11.7,20.2,29.4,,,,
12,7.3,18.3,2.2,1015.0,54,6.1,25.4,22.6,49.6,75.6,,,,
13,5.7,14.4,-0.6,1028.7,53,3.05,56.5,23.3,40.7,46.1,,,,
14,8.2,18.3,-0.6,1022.5,36,0,58.6,14.1,29.4,,,,,
15,11.9,23.3,0,1015.4,37,0,57.9,12.4,20.6,31.3,,,,
16,14.4,24.4,3.9,1015.4,37,0,61.6,12.8,20.2,23.7,,,,
17,16.3,25,5,1009.6,32,0,62.9,17.8,38.9,53.5,,,,
18,15.2,24.4,5,1008.9,31,0,62,11.5,33.2,42.4,,,,
19,13.7,24.4,5,1008.8,52,1.27,56.8,11.7,29.4,44.3,,,,
20,12.4,20.6,6.7,1007.8,57,0.76,49.6,17.4,37,57.2,,,,
21,10.8,18.8,2.2,1015.3,49,0,62.9,10.6,29.4,38.9,,,,
22,12.7,22.2,2.2,1009.0,36,0,62.9,14.1,36.7,51.9,,,,
23,14.3,22.2,4.4,1002.5,23,0,59.5,20,31.3,47.8,,,,
24,12.9,20,5.6,1008.1,27,0,55.2,17.2,36.7,40.7,,,,
25,12.2,20.5,5.6,1007.9,32,0,60.8,25.6,42.4,59.1,,,,
26,10.8,20.6,2.2,1002.3,28,0,56.5,18.3,42.4,60.7,,,,
27,3.9,13.3,-1.1,1008.3,61,0.76,43.3,25.2,46.1,57.2,,,,
28,0.8,11.1,-3.9,1023.6,65,2.54,46,12,31.3,,,,,
29,7.9,19.4,-3.9,1019.2,31,0.25,61,13.9,29.4,49.6,,,,
30,6.1,19.4,-0.6,1024.4,45,0,62.1,28.3,63,83.2,,,,
31,10.4,21.6,2.7,1021.6,31,0,64.2,9.6,18.3,,,,,
