Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,35,16.1,1010.2,39,4.06,56,10,27.8,42.4,,,,
2,23.2,32.7,15.6,1010.7,34,0,66.3,8.5,40.7,62.6,,,,
3,24.8,33.3,15.6,1012.0,36,0,64.1,15.2,33.2,66.5,,,,
4,23.2,33.3,15.5,1012.0,35,0,63.4,7.8,23.7,36.7,,,,
5,24.9,33.3,15,1009.2,19,0,69.7,9.3,21.9,,,,,
6,25.3,33.8,15,1007.0,14,0,65.5,7.8,14.8,,,,,
7,24.9,34.4,16.1,1005.9,16,0,64.9,10.9,22.2,27.8,,,,
8,25,32.8,15,1009.0,12,0,76.9,8.7,14.8,,,,,
9,24.8,33.8,15,1010.8,12,0,66.1,7.8,13,,,,,
10,26.8,35,16.1,1009.9,20,0,67.8,7.6,11.1,,,,,
11,28.3,35.6,18.3,1009.0,18,0,69.4,8.9,14.8,,,,,
12,26.9,35.6,18.3,1007.3,23,0,66,13.1,33.2,55.4,,,,
13,26.8,35,18.3,1006.9,20,0,62,10,36.7,70.2,,,,
14,27.8,35.6,18.3,1004.0,16,0,66.1,11.7,33.5,53.5,,,,
15,27,35,18.3,1005.1,11,0,67.8,9.4,21.9,38.9,,,,
16,26.2,35,15.6,1009.6,10,0,67.9,8.9,18.3,36.7,,,,
17,27.6,35.6,15.6,1010.4,13,0,66.6,7.6,18.3,,,,,
18,27.2,36.1,17.8,1009.8,23,0,65,8.7,55.4,66.5,,,,
19,24.3,32.8,18.9,1013.7,41,2.03,62.6,13.5,46.1,75.6,,,,
20,25.7,33.3,18.9,1013.4,37,0.25,64.7,10.2,25.9,51.9,,,,
21,25.2,32.8,20,1012.7,41,0,64.4,10.4,27.8,38.9,,,,
22,22.1,33.3,17.2,1013.6,58,4.83,59.2,9.6,23.7,46.1,,,,
23,26.9,35,17.8,1011.0,28,0,69,9.4,18.3,29.4,,,,
24,28.9,38.3,18.3,1009.6,19,0,68.4,7.4,18.3,38.9,,,,
25,31.3,40.5,18.3,1007.7,15,0,67.1,9.4,21.9,29.4,,,,
26,32.2,41.1,20.6,1007.3,14,0,67.8,8.3,14.8,,,,,
27,33.3,41.7,20.6,1009.0,12,0,66.5,7.8,13,,,,,
28,31.9,40,21.7,1011.4,15,0,67.6,7.8,18.3,44.3,,,,
29,31,38.9,21.7,1010.6,19,0,65.2,8.1,33.2,51.9,,,,
30,30.4,38.8,20,1008.6,17,0,65.2,7.8,18.3,,,,,
