Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,1.7,1011.0,27,0,61.6,11.5,25.9,47.8,,,,
2,15.3,22.8,7.2,1009.4,30,0,63.9,9.8,21.9,34.8,,,,
3,17.4,23.8,7.2,1010.6,23,0,68.2,8.3,16.5,29.4,,,,
4,18.8,26.1,10,1012.3,22,0,65.5,8.7,13,,,,,
5,22.1,31.6,10,1011.4,24,0,65.5,11.7,25.9,36.7,,,,
6,22.8,31.7,13.3,1008.2,13,0,63.4,10.9,38.9,70.2,,,,
7,19.8,30.6,10.6,1010.8,15,0,65.5,8.5,16.5,33.2,,,,
8,18.4,26.6,8.9,1009.5,14,0,65.5,10.2,25.9,36.7,,,,
9,19.2,27.8,8.9,1006.8,28,0,64.5,15.4,31.3,53.5,,,,
10,14.9,25,11.6,1012.1,36,0.25,55,30.9,64.8,75.6,,,,
11,13.7,22.2,8.3,1015.8,60,0.25,59.5,12.4,23.7,42.4,,,,
12,11.7,23.3,7.7,1015.1,70,3.56,48.8,10.9,29.4,40.7,,,,
13,14.8,23.8,7.8,1009.0,62,2.03,63.9,8.9,21.9,42.4,,,,
14,18.9,27.2,10,1007.3,42,0.25,62.4,10.2,22.2,36.7,,,,
15,20.1,27.7,11.7,1011.3,42,0,65.3,13.3,38.9,60.7,,,,
16,21.7,28.9,13.3,1009.2,35,0,64.9,15.2,38.9,59.1,,,,
17,22.3,30,13.9,1006.4,14,0,66.1,12.2,21.9,53.5,,,,
18,22.9,30,14.4,1008.8,20,0,63.6,12,25.9,34.8,,,,
19,22.3,29.4,15,1009.0,36,0,58.4,17.2,33.2,83.2,,,,
20,20.6,29.4,11.7,1007.6,26,0,64.1,12.6,23.7,44.3,,,,
21,20.9,29.4,10,1009.2,15,0,66.6,8.5,25.9,40.7,,,,
22,22.1,30,10,1011.1,29,0,62,11.7,38.9,75.6,,,,
23,18.8,30,11.7,1015.7,45,0,64.5,10,25.9,40.7,,,,
24,22,29.4,11.7,1012.2,30,0,66,8.7,20.2,,,,,
25,17.3,27.8,11.1,1008.9,54,13.46,49.2,13,31.3,46.1,,,,
26,12.7,20.6,11.1,1010.8,77,9.65,36.2,11.9,25.9,34.8,,,,
27,14.9,24.4,9.4,1014.3,62,7.11,65.3,9.3,18.3,,,,,
28,20,28.8,9.4,1013.5,46,0,66.1,8,13,,,,,
29,24.3,31.1,12.2,1010.9,27,0,66.6,9.6,21.9,34.8,,,,
30,24.7,33.3,15.6,1011.1,23,0,66.6,10,18.3,,,,,
31,25.6,34.4,15.6,1009.9,23,0,66.6,11.5,27.8,42.4,,,,
