Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.4,14.4,1007.2,41,0.25,60.8,5.9,14.8,34.8,,,,
2,15.8,25,8.3,1008.1,48,0,61.6,7.6,11.1,,,,,
3,17.2,25.5,8.3,1008.0,32,0,60.2,7.2,10.7,,,,,
4,20.6,27.2,8.9,1012.4,38,0,60.2,7,14.8,,,,,
5,21.6,28.8,13.8,1008.2,35,0,59.5,10.7,42.4,75.6,,,,
6,15.9,29.4,7.8,1005.2,33,0,57.6,16.7,36.7,75.6,,,,
7,14.1,21.1,7.8,1010.4,34,0,56.5,9.3,25.9,62.6,,,,
8,11.4,17.7,5.6,1020.6,57,0,60.4,9.4,25.9,34.8,,,,
9,12.5,20.5,5,1024.4,42,0,57.6,8.3,16.5,,,,,
10,13.9,22.2,5,1020.0,32,0,55.2,7.2,9.1,,,,,
11,15.1,23.3,6.1,1015.9,22,0,58.1,6.9,14.8,,,,,
12,15.6,23.9,6.7,1012.5,20,0,56.2,6.1,10.7,,,,,
13,17.5,24.4,6.7,1010.5,22,0,57.8,13.7,36.7,57.2,,,,
14,13.6,25,10,1006.6,43,0,34,31.1,51.9,79.5,,,,
15,9.5,15,6.6,1000.5,71,13.72,45.2,15.9,33.5,53.5,,,,
16,6.7,15,3.8,1008.2,80,7.87,23,11.1,22.2,44.3,,,,
17,7.6,12.7,3.9,1013.6,71,6.1,48,11.5,18.3,38.9,,,,
18,8.2,15.5,1.7,1016.4,58,0.51,58.3,8.3,16.5,,,,,
19,10.8,19.4,1.7,1016.9,51,0,58.7,8.1,14.8,,,,,
20,12.5,21.1,4.4,1017.8,48,0,55.5,8.9,18.3,,,,,
21,13.1,21.1,5.6,1016.6,47,0,63.2,7.8,14.8,,,,,
22,13.5,21.1,5,1015.2,39,0,56.5,7.8,9.1,,,,,
23,13.9,22.2,5,1016.3,39,0,58.6,5.9,13,,,,,
24,14.6,22.8,6.1,1016.6,32,0,56.5,7.6,11.1,,,,,
25,12.2,22.2,7.2,1018.0,46,0,53.8,12.8,29.4,42.4,,,,
26,10.6,18.9,7.2,1019.8,71,10.16,33.6,11.5,27.8,42.4,,,,
27,11.8,20.5,6.1,1019.2,64,0,51.5,7,14.8,,,,,
28,14.6,23.3,6.1,1014.7,38,0,49.7,5.9,10.7,,,,,
29,15.1,23.3,6.7,1011.2,39,0,53.1,6.3,9.4,,,,,
30,14.4,22.8,7.8,1011.4,41,0,55.5,11.5,25.9,47.8,,,,
31,11.3,21.7,4.4,1018.4,21,0,51.8,8.9,14.8,33.2,,,,
