Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.6,18.9,1012.9,55,5.84,62.1,9.3,36.7,53.5,,,,
2,25.1,33.3,18.9,1011.6,53,2.29,57,9.3,21.9,44.3,,,,
3,26.2,36.1,19.4,1010.7,43,0,63.2,12.4,46.1,62.6,,,,
4,26.7,36.1,20,1014.0,36,0,64.5,14.8,40.7,59.1,,,,
5,26.7,33.9,21.1,1017.6,39,0,59.9,10.9,21.9,33.2,,,,
6,26.2,36.6,18.3,1014.9,38,0,63.7,9.8,46.1,83.2,,,,
7,29.4,37.2,18.3,1009.1,24,0,64.5,9.1,14.8,27.8,,,,
8,27.9,37.8,20,1009.9,29,0,63.9,11.1,59.1,70.2,,,,
9,25.2,34.4,18.3,1015.0,40,0,61.8,8.1,18.3,,,,,
10,27.1,35.5,18.3,1014.7,34,0,58.3,7,13,,,,,
11,26,36.1,18.9,1014.7,44,0.25,57.9,10,33.2,49.6,,,,
12,26.7,34.4,18.9,1014.1,31,0,62,7.2,13,,,,,
13,28.1,37.2,18.9,1012.4,28,0,63.4,7.6,18.3,,,,,
14,26.8,37.8,20,1014.9,40,0,63.7,12.4,40.7,53.5,,,,
15,20.4,31.1,15.5,1018.2,71,55.37,43.9,10.9,27.8,57.2,,,,
16,23.1,31.1,15.6,1014.4,62,2.03,59.9,7.2,10.7,,,,,
17,26.8,35.5,17.8,1012.0,43,0,64.9,6.3,16.5,,,,,
18,28.4,36.1,19.4,1011.5,30,0,60.2,7.6,11.1,,,,,
19,27,35.6,19.4,1011.5,35,1.27,63.9,7.6,33.2,62.6,,,,
20,23.3,33.9,18.3,1012.5,51,0.25,62.1,8.9,27.8,44.3,,,,
21,21.1,31.1,16.7,1014.1,65,5.59,62.9,10.7,25.9,46.1,,,,
22,23.3,32.2,16.6,1011.7,51,0.25,65.7,7.2,33.5,44.3,,,,
23,25.5,35,16.7,1011.0,37,0,63.2,6.9,11.1,,,,,
24,27.5,35,17.8,1013.0,32,0,58.7,8.7,21.9,40.7,,,,
25,24.2,33.3,18.9,1016.7,51,0,58.4,8,10.7,,,,,
26,26.4,35,18.9,1013.7,40,0,59.9,8.7,44.3,55.4,,,,
27,25.4,35.6,18.8,1013.6,43,4.32,60.7,8.9,20.6,38.9,,,,
28,26.6,33.8,18.3,1012.2,35,0,65.2,6.5,11.1,,,,,
29,25.2,34.4,18.3,1011.9,43,0,64.5,7.8,22.2,29.4,,,,
30,25.7,33.3,19.4,1009.3,39,0,64.5,7.4,20.2,,,,,
31,23.2,33.9,18.9,1011.2,49,0.25,55.5,8.5,13,29.4,,,,
