Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,8,,83,0,10.6,31.7,51.9,75.9,,,,
2,11.1,15,9,,85,0,10.8,23.7,40.7,,,,,
3,10,12,7,,83,0,10.9,13.5,22.2,,,,,
4,8.2,12,4,,87,0,11.1,17.6,25.9,,,,,
5,8.6,13,6,,83,0,11.3,23,31.3,53.5,,,,
6,6.8,13,2,,90,0,9.5,10.2,25.9,,,,,
7,8.6,13,4,,79,0,11.3,13.7,25.9,,,,,
8,9.4,15,5,,70,0,11.3,17.4,31.3,,,,,
9,7.8,13,3,,82,0,9.8,11.1,22.2,,,,,
10,8.6,11,6,,97,0,9.2,13.1,29.4,,,,,
11,9.4,11,7,,92,0,9.7,21.1,48.2,63,,,,
12,10.1,13,8,,90,0,10,22.8,40.7,61.1,,,,
13,10.4,13,7,,84,0,11.3,11.7,38.9,46.5,,,,
14,12,15,8,,73,0,11.3,26.5,44.3,64.8,,,,
15,10.4,16,7,,81,0,11.1,28,46.5,63,,,,
16,6.8,11,3,,79,0,11.3,21.9,57.2,75.9,,,,
17,8.4,14,4,,76,0,11.3,15.4,38.9,,,,,
18,10.6,13,9,,77,0,11.3,25.6,40.7,50,,,,
19,9.2,15,6,,68,0,10.8,31.1,51.9,66.5,,,,
20,9.2,13,7,,71,0,11.3,27.6,48.2,68.3,,,,
21,8.8,15,5,,79,0,10.9,21.1,46.5,61.1,,,,
22,10,17,3,,64,0,11.3,20.9,35.2,46.5,,,,
23,11.2,16,6,,66,0,11.1,20.4,37,,,,,
24,8.4,15,5,,72,0,10.8,31.9,42.4,61.1,,,,
25,8.3,12,6,,75,0,11.3,29.1,46.5,63,,,,
26,9.3,13,5,,78,0,10.9,28.2,48.2,61.1,,,,
27,8.4,12,5,,84,0,10.6,17.6,29.4,,,,,
28,9.9,14,6,,89,0,10.8,11.1,22.2,,,,,
29,9.8,15,5,,74,0,11.3,9.4,20.6,,,,,
30,12.3,18,9,,66,0,11.3,14.4,20.6,,,,,
31,12.4,15,10,,74,0,11.3,19.3,31.3,,,,,
