Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,13,,60,0,11.3,20.4,35.2,,,,,
2,10.7,19,4,,78,0,11.3,12.6,27.8,,,,,
3,17.8,22,13,,54,0,11.3,17.6,48.2,63,,,,
4,12.6,24,7,,68,0,10.8,25,46.5,61.1,,,,
5,12.7,15,11,,74,0,10.8,23.5,35.2,46.5,,,,
6,12.8,17,8,,69,0,11.3,18.1,31.3,,,,,
7,14.9,20,10,,85,0,10.3,18.3,42.4,57.2,,,,
8,15.3,19,13,,72,0,11.3,14.1,25.9,,,,,
9,16.8,22,12,,67,0,11.3,18.3,29.4,,,,,
10,15.2,23,8,,65,0,10.9,24.8,35.2,53.5,,,,
11,9,12,7,,77,0,11.3,25.7,38.9,,,,,
12,10.4,14,8,,83,0,11.3,19.1,25.9,,,,,
13,11.2,14,9,,94,0,11.1,15,27.8,,,,,
14,12.2,14,11,,91,0,11.3,6.5,16.5,,,,,
15,10.2,16,4,,84,0,9.3,7.6,13,,,,,
16,9.2,15,5,,91,0,7.1,7.8,16.5,,,,,
17,8.6,16,3,,90,0,6.1,8.7,13,,,,,
18,9.6,18,3,,80,0,10.9,8.1,13,,,,,
19,10.4,17,5,,77,0,11.3,8.5,16.5,,,,,
20,12.6,17,10,,84,0,10.6,9.3,18.3,,,,,
21,8.7,15,2,,78,0,11.3,12,18.3,,,,,
22,7.1,14,0,,82,0,11.1,10,16.5,,,,,
23,10.8,15,8,,69,0,11.3,14.6,27.8,,,,,
24,13.1,15,12,,84,0,10.6,17.4,27.8,,,,,
25,13.9,15,13,,91,0,10.8,18.5,37,,,,,
26,12.4,16,8,,88,0,8.7,19.3,38.9,,,,,
27,12.7,16,9,,87,0,10,10,18.3,,,,,
28,14.1,17,12,,83,0,11.3,18.7,33.5,,,,,
29,13.7,16,12,,94,0,11.1,14.1,31.3,,,,,
30,13.8,18,10,,82,0,11.3,25.9,38.9,,,,,
31,12.8,17,9,,83,0,11.3,14.6,27.8,,,,,
