Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,15,,86,0,9.7,16.3,35.2,,,,,
2,16.3,22,12,,59,0,11.3,23.9,40.7,59.4,,,,
3,17.2,20,15,,58,0,11.3,18.3,29.4,,,,,
4,18.3,25,12,,67,0,11.3,15.2,24.1,,,,,
5,17.4,24,11,,70,0,11.3,17.4,37,,,,,
6,16.8,22,11,,62,0,11.3,15,25.9,42.4,,,,
7,17.2,23,11,,65,0,11.3,13.9,24.1,,,,,
8,25.3,38,15,,43,0,11.3,12.4,25.9,,,,,
9,20.6,34,14,,66,0,11.3,19.4,48.2,,,,,
10,21.8,30,15,,63,0,11.1,13.9,29.4,,,,,
11,34,44,26,,28,0,11.3,23.7,38.9,61.1,,,,
12,20.1,33,14,,67,0,11.3,21.5,48.2,64.8,,,,
13,17.7,21,15,,55,0,11.3,23.7,37,,,,,
14,17.7,22,14,,58,0,11.3,20,29.4,38.9,,,,
15,19.9,25,18,,73,0,11.3,15,27.8,,,,,
16,19.3,29,11,,54,0,11.3,27,44.3,57.2,,,,
17,14.2,20,9,,61,0,11.3,32.8,57.2,70.2,,,,
18,14.4,19,11,,65,0,11.3,29.8,51.9,57.2,,,,
19,16.7,22,11,,61,0,11.3,18.1,29.4,53.5,,,,
20,20.2,28,16,,58,0,11.3,17.6,42.4,50,,,,
21,23.1,26,20,,52,0,11.3,15.9,27.8,,,,,
22,25.8,38,17,,33,0,11.3,27.2,44.3,63,,,,
23,16.2,21,11,,60,0,11.1,21.7,37,,,,,
24,16.8,21,13,,62,0,11.3,15.9,24.1,,,,,
25,16.9,23,11,,65,0,11.3,13.9,24.1,42.4,,,,
26,18.8,24,15,,65,0,10.9,23.9,38.9,,,,,
27,16.4,21,11,,64,0,11.3,20.2,31.3,48.2,,,,
28,19.6,25,17,,74,0,11.3,23,37,,,,,
29,16.4,21,11,,67,0,11.3,17,27.8,,,,,
30,24.3,32,16,,56,0,11.3,17,48.2,64.8,,,,
31,22.3,,15,,55,0,11.3,31.7,48.2,64.8,,,,
