Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,10,,74,0,11.1,15.7,27.8,,,,,
2,12.8,20,7,,79,0,11.3,17.2,33.5,,,,,
3,10.3,14,6,,79,0,10.9,16.7,27.8,,,,,
4,13.1,16,11,,67,0,11.3,26.5,35.2,,,,,
5,13.8,19,7,,69,0,11.3,19.1,33.5,,,,,
6,16.4,21,11,,68,0,11.3,20.9,37,,,,,
7,17.2,27,12,,67,0,11.3,19.1,40.7,55.4,,,,
8,16.2,22,9,,66,0,11.3,16.3,29.4,,,,,
9,21.7,28,16,,52,0,11.3,18.9,33.5,46.5,,,,
10,16.1,24,10,,74,0,11.1,13,29.4,,,,,
11,18.4,25,15,,79,0,11.1,15.2,33.5,46.5,,,,
12,21,32,14,,68,0,10.3,23.5,40.7,59.4,,,,
13,13.4,17,12,,97,0,8.2,19.3,29.4,,,,,
14,14.2,19,10,,88,0,10.9,15.6,25.9,,,,,
15,11.3,16,7,,83,0,11.3,13.1,22.2,37,,,,
16,11.7,18,5,,73,0,11.3,11.3,22.2,,,,,
17,16.1,22,11,,65,0,11.3,18.7,29.4,42.4,,,,
18,11.7,16,7,,75,0,10.9,20.4,37,,,,,
19,11.9,17,6,,72,0,11.3,15.2,24.1,,,,,
20,14.6,20,10,,76,0,10.9,15.4,29.4,,,,,
21,15.4,20,11,,83,0,10.3,13.3,24.1,,,,,
22,21.4,30,16,,69,0,10.6,13.3,27.8,,,,,
23,25.4,32,19,,48,0,11.3,20.7,35.2,53.5,,,,
24,22.2,30,17,,75,0,9.7,18.3,38.9,57.2,,,,
25,16.4,19,15,,92,0,10.9,13.5,24.1,,,,,
26,18.3,22,16,,88,0,10.1,11.9,24.1,,,,,
27,15.2,21,13,,90,0,9.5,23.3,38.9,,,,,
28,14.3,17,13,,69,0,11.3,31.1,44.3,55.4,,,,
29,16.3,22,13,,74,0,11.3,29.1,40.7,,,,,
30,18.4,21,16,,76,0,11.3,32.4,40.7,55.4,,,,
