Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,14,,60,0,11.3,26.9,40.7,59.4,,,,
2,17.9,20,17,,64,0,11.3,17.2,29.4,,,,,
3,18.6,28,12,,71,0,11.3,11.9,27.8,,,,,
4,25.7,33,18,,43,0,11.3,13.7,27.8,,,,,
5,21.7,27,17,,81,0,10.3,14.6,33.5,46.5,,,,
6,19.4,24,17,,87,0,10.3,11.1,24.1,35.2,,,,
7,18.8,25,15,,89,0,10.5,15,29.4,50,,,,
8,18.2,22,14,,73,0,10.9,27,42.4,55.4,,,,
9,14.9,19,12,,64,0,10.6,27.4,44.3,63,,,,
10,15.5,19,12,,67,0,11.3,19.4,33.5,,,,,
11,15.3,20,10,,70,0,11.3,14.8,29.4,,,,,
12,16.6,23,10,,75,0,11.1,11.9,22.2,,,,,
13,17.9,25,11,,75,0,9,11.5,25.9,,,,,
14,19.5,26,12,,63,0,11.3,12,27.8,,,,,
15,23,29,14,,46,0,11.3,14.4,25.9,,,,,
16,22.2,30,15,,61,0,11.3,12.4,35.2,,,,,
17,23.1,33,19,,60,0,11.3,17.6,38.9,50,,,,
18,22.9,30,20,,66,0,11.3,10.7,37,,,,,
19,21.6,29,16,,65,0,11.3,18.3,40.7,51.9,,,,
20,19.3,27,15,,62,0,11.3,15.7,40.7,57.2,,,,
21,16.3,23,10,,63,0,11.3,23.3,42.4,57.2,,,,
22,15.4,22,9,,64,0,11.3,14.6,27.8,,,,,
23,18.1,24,15,,70,0,11.3,17.4,25.9,,,,,
24,17.7,23,14,,75,0,11.3,10.4,22.2,,,,,
25,21.7,29,14,,55,0,11.3,10.6,24.1,,,,,
26,19,26,16,,71,0,11.3,17.4,33.5,,,,,
27,17.4,27,14,,77,0,11.3,13.9,27.8,,,,,
28,21.9,28,17,,62,0,10.6,20.6,37,50,,,,
29,16.1,21,10,,81,0,11.3,14.1,24.1,,,,,
30,15.9,21,13,,74,0,11.3,18.1,29.4,,,,,
31,15.8,21,11,,81,0,10.6,15.6,25.9,,,,,
