Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,16,,86,0,9.3,14.8,27.8,,,,,
2,18.4,24,14,,85,0,11.3,14.3,40.7,70.2,,,,
3,20.5,29,15,,75,0,11.3,10.9,61.1,94.3,,,,
4,20.9,29,16,,78,0,11.1,13.9,25.9,,,,,
5,20.7,26,17,,79,0,11.3,23.2,31.3,,,,,
6,21.7,26,18,,79,0,11.3,23.7,37,55.4,,,,
7,24.3,28,20,,72,0,11.3,22.8,44.3,55.4,,,,
8,18.2,24,12,,84,0,11.3,14.1,37,51.9,,,,
9,17.2,23,12,,73,0,11.3,16.7,37,51.9,,,,
10,15.3,19,12,,56,0,11.3,24.8,37,51.9,,,,
11,16.6,23,11,,64,0,10.9,30.6,53.5,75.9,,,,
12,14.2,19,8,,69,0,11.3,16.3,38.9,55.4,,,,
13,16.8,22,10,,68,0,11.3,11.5,24.1,35.2,,,,
14,20.4,25,15,,60,0,11.3,18,35.2,,,,,
15,15.7,28,8,,65,0,11.3,18.3,44.3,63,,,,
16,14.8,20,9,,65,0,11.3,13.5,29.4,,,,,
17,15,22,10,,74,0,11.1,20,46.5,72.2,,,,
18,14.7,19,10,,71,0,11.3,15.6,37,53.5,,,,
19,12.2,17,10,,74,0,11.3,24.3,42.4,48.2,,,,
20,14.1,19,10,,70,0,11.3,27.6,40.7,57.2,,,,
21,12.3,18,6,,70,0,11.3,21.1,38.9,,,,,
22,15.2,22,10,,66,0,11.3,16.1,31.3,,,,,
23,14.7,19,10,,65,0,11.3,22,37,,,,,
24,16.1,21,12,,73,0,11.1,13,25.9,,,,,
25,17.5,25,13,,76,0,11.1,14.3,29.4,,,,,
26,13.5,19,8,,69,0,11.3,24.3,38.9,,,,,
27,12,17,6,,64,0,11.3,21.3,40.7,50,,,,
28,15.6,27,8,,63,0,11.3,13.7,38.9,46.5,,,,
29,17.3,28,11,,63,0,11.3,19.6,42.4,,,,,
30,16.7,28,11,,71,0,11.3,12.4,25.9,,,,,
31,27.8,42,16,,36,0,11.3,29.6,53.5,81.3,,,,
