Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,16,,64,0,11.3,20.4,29.4,,,,,
2,24.4,34,17,,58,0,11.3,17.2,31.3,,,,,
3,26.7,33,22,,53,0,11.3,21.7,37,50,,,,
4,21.2,30,18,,80,0,10.5,21.9,50,59.4,,,,
5,17.8,21,16,,62,0,11.3,26.1,37,,,,,
6,19.6,24,14,,69,0,11.3,30.9,48.2,,,,,
7,22.3,30,15,,68,0,9.3,12.2,24.1,,,,,
8,23.1,32,18,,68,0,11.1,15,31.3,,,,,
9,22.6,31,18,,74,0,10.8,14.1,29.4,,,,,
10,23,33,18,,78,0,8.4,11.5,31.3,,,,,
11,21.6,29,19,,82,0,10.3,16.1,31.3,,,,,
12,18.4,21,17,,76,0,11.3,24.4,35.2,,,,,
13,18.6,21,17,,76,0,11.3,22.6,33.5,,,,,
14,21.7,25,19,,74,0,11.3,30.7,40.7,57.2,,,,
15,20.1,25,17,,71,0,11.3,26.1,38.9,,,,,
16,18.8,25,12,,72,0,11.3,15.2,29.4,,,,,
17,19.8,24,15,,67,0,11.3,21.1,29.4,,,,,
18,18.6,25,14,,75,0,11.3,15,29.4,,,,,
19,26.1,35,17,,42,0,11.3,17,48.2,57.2,,,,
20,29.1,36,19,,32,0,11.3,28.5,44.3,66.5,,,,
21,21.6,30,19,,63,0,11.3,16.9,31.3,,,,,
22,17.9,27,10,,55,0,11.3,29.6,53.5,72.2,,,,
23,16.3,22,9,,64,0,11.3,18.7,35.2,,,,,
24,17.2,22,13,,63,0,11.3,17.2,29.4,,,,,
25,18.2,28,12,,70,0,11.3,14.1,29.4,,,,,
26,27.9,34,20,,42,0,11.3,19.6,31.3,,,,,
27,17.2,20,15,,68,0,10.9,26.1,33.5,,,,,
28,15.7,20,13,,58,0,11.3,29.3,38.9,,,,,
