Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.9,-0.3,,66,0,,12.6,22.2,,,,,
2,4.3,8.8,0.6,,83,0,,7.6,13,,,,,
3,4.7,9.9,1.4,,76,0,,13.7,22.2,,,,,
4,5.2,10.9,1.8,,71,0,,10.9,16.5,,,,,
5,5,10.4,1.4,,79,0,,13.3,18.3,,,,,
6,5,10.6,2.2,,60,0,,14.8,20.6,,,,,
7,5.7,11.3,1.7,,47,0,,10.4,18.3,,,,,
8,6.5,10.2,2.2,,57,0,,11.9,20.6,,,,,
9,4.9,12.4,0.9,,74,0,,12.8,20.6,,,,,
10,3.1,7.6,0.8,,87,0,,12.4,16.5,,,,,
11,3,7.5,-0.3,,87,0.51,,8.5,13,,,,,
12,1.9,7.1,0.2,,89,0,,18.7,29.4,,,,,
13,0.9,5.3,-0.3,,90,0.25,,31.7,38.9,,,,,
14,1.3,2,-0.6,,98,1.02,,36.9,40.7,,,,,
15,3.1,4,0.1,,98,17.78,,38.2,46.5,,,,,
16,1.6,7,-1.2,,79,0,,31.7,37,,,,,
17,5.2,10.7,-1.7,,42,0,,18,25.9,,,,,
18,3.9,8.7,2.1,,87,0,,16.9,22.2,,,,,
19,3.4,5.7,1.5,,98,0.25,,27.8,37,,,,,
20,3.1,5.2,1.3,,98,0.25,,29.8,38.9,,,,,
21,3.5,5.5,1.5,,97,0.76,,38.7,42.4,,,,,
22,4.2,4.6,2.2,,98,1.78,,43.7,48.2,,,,,
23,4.1,7.2,2.7,,97,0,,35.9,38.9,,,,,
24,3.9,7.2,2.3,,96,0,,23.2,29.4,,,,,
25,5.2,7.2,2.3,,96,0.51,,20,24.1,,,,,
26,4.9,7.6,3,,93,5.84,,15.9,18.3,,,,,
27,2.4,7.2,-0.1,,87,0,,12.6,16.5,,,,,
28,0.8,6.5,-2,,85,0,,11.7,20.6,,,,,
29,-0.5,2.5,-2.3,,94,0,,18,20.6,,,,,
30,0.5,2.7,-2,,94,0.25,,27.8,37,,,,,
31,1.6,3.4,-1.5,,96,1.78,,29.4,38.9,,,,,
