Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.9,9.1,,,0,,22.2,38.9,,,,,
2,,,,,,,,,,,,,,
3,-0.2,4.9,-0.8,,98,3.81,,14.1,22.2,,,,,
4,2.4,3.8,-0.9,,98,0,,10.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.6,5.2,2.3,,98,2.29,,22.2,25.9,,,,,
12,3.4,6.3,-0.9,,98,7.62,,29.3,35.2,,,,,
13,0.2,4.4,-1.1,,98,15.24,,31.5,44.3,,,,,
14,0.2,1.3,-0.9,,97,7.87,,35,42.4,,,,,
15,-1,2.1,-3.2,,98,9.4,,25.6,33.5,,,,,
16,0.2,3.5,-3.6,,97,0,,15.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.5,15.8,10.3,,37,0,,23.7,25.9,,,,,
21,15.9,19.6,9.6,,29,0,,20.7,27.8,,,,,
22,13.1,16.8,9,,55,0,,19.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,9.1,16.2,2.6,,48,0,,18.9,20.6,,,,,
25,1.7,11,-0.4,,96,8.13,,22.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.5,11.4,5.8,,95,4.06,,12.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
