Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3.9,-1.7,,84,28.96,,26.1,31.3,,,,,
2,-2,-0.6,-2.9,,82,20.32,,23,29.4,,,,,
3,-2.9,-1.8,-4,,80,2.29,,15.6,18.3,,,,,
4,-1.8,-0.2,-4.3,,84,0.51,,14.3,16.5,,,,,
5,-3,0.1,-5.1,,69,0,,7.2,13,,,,,
6,-1.3,0.9,-5.7,,69,0,,11.5,16.5,,,,,
7,-2.2,-1.6,-4.8,,86,0,,19.4,20.6,,,,,
8,-0.4,0.1,-4.6,,97,0,,5,24.1,,,,,
9,0.5,2.5,-1.5,,94,0,,11.3,20.6,,,,,
10,0.3,1.8,-0.5,,95,0,,18.7,22.2,,,,,
11,0.9,3.1,-0.2,,92,3.3,,25.4,38.9,,,,,
12,0.3,2.7,-1.1,,94,1.02,,31.3,38.9,,,,,
13,-1.7,0.2,-2.5,,95,12.7,,22.2,27.8,,,,,
14,-2.6,-0.6,-4.7,,92,3.05,,12,18.3,,,,,
15,-2.1,1.6,-5,,87,2.29,,0.6,3.5,,,,,
16,-1.2,0.3,-4.1,,88,0,,21.1,33.5,,,,,
17,-0.7,5.2,-3.3,,78,0,,16.1,24.1,,,,,
18,-1.6,1.2,-3.5,,91,0,,23.9,27.8,,,,,
19,0.2,2.6,-3.1,,94,0,,31.3,35.2,,,,,
20,0.6,3,-1.1,,88,0,,24.4,29.4,,,,,
21,3.8,5.9,-1,,78,0.25,,29.1,44.3,,,,,
22,-0.1,6,-1.6,,93,8.13,,25.9,33.5,,,,,
23,-2.8,-0.5,-4.2,,94,2.29,,2.2,16.5,,,,,
24,-1.9,1,-4.5,,57,0,,23.2,27.8,,,,,
25,-0.1,2.7,-5.1,,61,0,,23.3,27.8,,,,,
26,-1.1,0.5,-2.1,,98,3.56,,22.2,27.8,,,,,
27,-1.2,0.3,-3.8,,96,0.25,,25,29.4,,,,,
28,-0.7,0.1,-2.4,,98,0.25,,27.8,29.4,,,,,
29,-0.6,3,-2.3,,94,0,,19.3,31.3,,,,,
30,-0.1,2.9,-0.6,,98,2.54,,22.6,27.8,,,,,
31,-1.1,1.9,-2.5,,96,0,,29.4,38.9,,,,,
