Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.9,0.8,,92,1.02,,27.8,37,,,,,
2,3.8,5,0.8,,88,8.38,,23.3,27.8,,,,,
3,4.5,5.5,2.9,,86,18.29,,16.7,24.1,,,,,
4,3.6,5.3,1.7,,87,2.29,,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,0.1,3.2,-0.1,,88,7.37,,19.4,25.9,,,,,
7,-0.6,0.6,-0.9,,88,10.16,,27,33.5,,,,,
8,-1.7,-0.1,-3.4,,88,9.65,,22.2,27.8,,,,,
9,-4.4,-1.1,-6.6,,85,9.91,,17.6,20.6,,,,,
10,-5.3,-0.9,-8.1,,69,1.02,,16.5,20.6,,,,,
11,-1.2,0,-8.5,,65,0,,14.8,24.1,,,,,
12,-0.1,3.2,-4,,38,0,,20.2,22.2,,,,,
13,-0.3,2.2,-2.1,,75,0,,24.1,29.4,,,,,
14,0.2,4,-2.4,,91,0,,15.4,20.6,,,,,
15,0.3,3.5,-2.2,,84,0,,16.1,22.2,,,,,
16,-0.3,3,-1.9,,94,0,,11.1,18.3,,,,,
17,-0.2,4.2,-2.8,,93,0,,17.4,22.2,,,,,
18,0.5,2.9,-1.3,,96,0,,24.3,29.4,,,,,
19,1,3.3,-0.9,,94,0.25,,30.7,37,,,,,
20,3.4,3.9,2.8,,98,17.53,,19.8,25.9,,,,,
21,2.4,5,1.5,,86,0.76,,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,1.3,3.5,0,,76,3.3,,13.9,16.5,,,,,
24,-0.8,3.9,-1.7,,97,3.3,,20.7,25.9,,,,,
25,-1,0.4,-1.9,,97,0.51,,9.6,24.1,,,,,
26,-0.1,2.6,-2.1,,96,0,,7.4,13,,,,,
27,1.4,1.9,0.8,,97,2.54,,13,14.8,,,,,
28,0.9,3,-0.5,,98,0,,21.1,25.9,,,,,
29,2.8,3.3,2.3,,92,0,,28.2,29.4,,,,,
30,2.2,5.9,-0.3,,85,21.08,,37,53.5,,,,,
