Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,8.4,-2.9,,65,0,,20.4,24.1,,,,,
3,4.9,10.1,0.8,,95,9.91,,25.9,35.2,,,,,
4,-0.8,6.6,-2.6,,92,0,,23.5,27.8,,,,,
5,1.4,7.6,-1.6,,37,0,,14.8,20.6,,,,,
6,3.9,9.7,-2.4,,67,7.11,,27.4,37,,,,,
7,0.9,3.8,-0.6,,98,10.92,,23.5,31.3,,,,,
8,-0.7,5.2,-1.2,,97,8.38,,23.2,29.4,,,,,
9,-0.2,0.6,-1.8,,99,0.51,,20.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.4,14.5,2.4,,46,0,,32.8,40.7,,,,,
13,9.8,15.2,4.8,,36,0,,30.6,37,,,,,
14,2.7,12.2,-0.7,,55,0,,18.5,22.2,,,,,
15,8.9,11.8,-0.9,,30,0,,13,14.8,,,,,
16,9.6,15.7,7.3,,62,0,,23.2,33.5,,,,,
17,6.9,15.7,3,,83,7.87,,27.2,35.2,,,,,
18,,,,,,,,,,,,,,
19,6.3,10.6,3.5,,84,0,,25.2,29.4,,,,,
20,3.9,11.5,0.6,,61,0.51,,20.4,27.8,,,,,
21,7.4,12.8,0.2,,81,24.89,,34.6,46.5,,,,,
22,4.1,12.3,-0.5,,94,18.8,,28.9,40.7,,,,,
23,0.8,8,-1.2,,97,0,,37.2,38.9,,,,,
24,1.7,4.8,0.8,,94,0,,28.9,31.3,,,,,
25,3.2,10.7,-3.3,,83,12.95,,33,44.3,,,,,
26,-4.1,4.6,-5.9,,97,20.07,,24.1,31.3,,,,,
27,-2.4,-0.7,-6.1,,98,4.32,,18,24.1,,,,,
28,0.5,2.1,-4.4,,98,0.25,,18.3,27.8,,,,,
29,2.8,7.5,-1.2,,78,0.25,,17.4,25.9,,,,,
30,6.9,9.1,-0.3,,47,0,,30.2,35.2,,,,,
