Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,23,12.6,,82,1.52,,27.2,37,,,,,
3,12,18.4,7.1,,66,0,,34.3,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,21.8,8.6,,36,0,,27.4,44.3,,,,,
17,,,,,,,,,,,,,,
18,17.8,22.1,15.1,,35,0.51,,18.9,22.2,,,,,
19,22.4,25.3,15,,30,0,,20.7,25.9,,,,,
20,20.4,27.8,15.2,,46,0,,22.4,27.8,,,,,
21,15.5,19.1,13.1,,77,2.29,,24.3,40.7,,,,,
22,10.9,17.4,6.3,,93,0.51,,27.4,37,,,,,
23,7.1,11.5,5.3,,96,1.78,,19.1,24.1,,,,,
24,12.8,16.6,11.6,,96,0.51,,10.6,18.3,,,,,
25,17.9,24.7,7.3,,58,0,,16.1,24.1,,,,,
26,10.9,23.5,6.8,,90,16.76,,28.7,35.2,,,,,
27,10.9,13.6,6.7,,90,0,,26.9,33.5,,,,,
28,9.7,17.7,4,,63,0.51,,25.2,31.3,,,,,
29,4.6,7.9,3.4,,98,8.38,,18,25.9,,,,,
30,3.1,9.7,-1.3,,92,2.03,,16.9,24.1,,,,,
