Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.5,-3.1,,95,0,,25.7,40.7,,,,,
2,-0.3,2,-3.2,,97,0.51,,31.5,46.5,,,,,
3,-0.5,3.4,-1.7,,50,0,,20.7,24.1,,,,,
4,-0.7,0.3,-2.9,,92,0,,25.9,31.3,,,,,
5,0.9,2.4,-2.5,,98,0.51,,28.3,35.2,,,,,
6,1.7,5.1,0,,94,0,,25.2,38.9,,,,,
7,-0.9,1.6,-2.8,,78,3.81,,30,38.9,,,,,
8,,,,,,,,,,,,,,
9,1.1,6.7,-1.5,,42,0,,15.4,18.3,,,,,
10,2.7,4.7,-1,,73,1.27,,18.9,24.1,,,,,
11,0.8,4.2,-0.3,,98,7.11,,11.9,22.2,,,,,
12,0.1,0.9,-0.6,,98,6.1,,27,31.3,,,,,
13,0.3,2.3,-0.6,,,0,,21.3,25.9,,,,,
14,1.5,6.6,-0.6,,79,0,,20.4,33.5,,,,,
15,4.7,8.5,-1.5,,58,0,,25.6,33.5,,,,,
16,2.4,8.2,-1.3,,94,7.37,,34.4,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.7,10.2,1.3,,78,0,,21.9,22.2,,,,,
20,3.3,10.3,2.9,,89,0,,30,33.5,,,,,
21,-0.4,4.2,-3.2,,94,22.1,,36.5,51.9,,,,,
22,2.5,4.3,-0.1,,98,4.06,,32,38.9,,,,,
23,5.6,7.8,2.7,,98,1.78,,32.2,37,,,,,
24,0.1,7.1,-4.2,,98,5.33,,39.8,50,,,,,
25,-3.5,3.4,-5.3,,98,4.57,,34.8,46.5,,,,,
26,-1.6,-0.3,-6.3,,98,0,,27.2,29.4,,,,,
27,2.3,4.6,-3.9,,61,0.51,,29.8,35.2,,,,,
28,4.5,8.8,-0.1,,69,3.56,,27.8,35.2,,,,,
29,2.2,6.9,-4.1,,98,0,,40.6,48.2,,,,,
30,-1.7,-0.8,-4.3,,95,2.29,,27.6,35.2,,,,,
31,0.1,0.6,-4,,98,0,,31.1,38.9,,,,,
