Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.3,7.1,,50,0,,29.1,38.9,,,,,
2,9.1,16.1,1.3,,54,0,,16.5,18.3,,,,,
3,12.9,17.7,10,,62,0,,17,20.6,,,,,
4,15.7,19.7,13,,47,0,,15.6,24.1,,,,,
5,17.8,21.3,14.8,,27,0,,19.1,20.6,,,,,
6,20.3,24.6,14.3,,24,0,,20.6,24.1,,,,,
7,19.7,26.9,12,,47,0,,25.4,31.3,,,,,
8,9.9,18.9,3.5,,53,0,,16.5,18.3,,,,,
9,6.4,12.9,2.5,,87,0,,19.8,27.8,,,,,
10,10.8,16.8,1.9,,81,0,,14.3,20.6,,,,,
11,14.2,18.6,6.7,,74,7.11,,14.3,22.2,,,,,
12,15.2,21.7,10,,73,0,,15.6,20.6,,,,,
13,18.9,22.6,8.7,,56,0,,22.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,16.8,26.4,8.4,,40,0,,19.3,24.1,,,,,
16,11.7,17.7,2.9,,39,0,,18.9,25.9,,,,,
17,10.7,14.9,2.7,,47,0,,11.5,20.6,,,,,
18,14,21.2,5.3,,52,0,,12,14.8,,,,,
19,17.4,22.6,8.8,,46,0,,20.4,27.8,,,,,
20,14.5,24.6,12.6,,86,14.99,,25.2,38.9,,,,,
21,18.3,24.2,11.7,,66,0,,19.4,27.8,,,,,
22,13.9,18.2,12.1,,100,33.02,,31.9,35.2,,,,,
23,14.9,17.3,12.7,,99,23.11,,30.4,42.4,,,,,
24,14.4,18.2,6.8,,66,0,,20.7,42.4,,,,,
25,15.2,21.6,12.9,,71,0,,7.8,11.1,,,,,
26,18.3,23.3,12.4,,55,0,,14.4,20.6,,,,,
27,19.8,23.2,10.3,,61,0,,13.3,16.5,,,,,
28,21.3,26.2,14.9,,51,0,,13.5,16.5,,,,,
29,22.2,27.6,16.5,,35,0,,10.9,20.6,,,,,
30,21.9,26.3,18.2,,28,0,,16.1,22.2,,,,,
31,22.4,27.5,16.9,,27,0,,14.4,18.3,,,,,
