Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-1.7,,75,0,,14.1,16.5,,,,,
2,10.1,15.9,-0.8,,62,0,,13.1,22.2,,,,,
3,13.5,17.6,5.5,,40,0,,22.8,25.9,,,,,
4,11.6,18.4,5.3,,39,0,,17.6,24.1,,,,,
5,10.4,16.2,5.7,,47,0,,12,22.2,,,,,
6,14.2,21.2,5.4,,44,0,,15.7,24.1,,,,,
7,15.7,21.5,10.2,,40,0,,16.1,24.1,,,,,
8,9.9,22.2,3.7,,73,2.54,,17,29.4,,,,,
9,9.9,15.7,3.5,,58,0.25,,18.5,29.4,,,,,
10,7.3,16.2,0.7,,69,2.29,,26.9,38.9,,,,,
11,6.8,13.3,0.5,,58,0,,24.8,31.3,,,,,
12,10.7,17.3,2.8,,61,0,,21.9,25.9,,,,,
13,13.7,21.5,6.2,,61,0,,14.3,18.3,,,,,
14,12.4,19.5,7.7,,76,0.25,,12.2,13,,,,,
15,17.1,23.5,7.3,,49,0.25,,16.3,22.2,,,,,
16,20.3,25.7,12.9,,34,0,,22.6,31.3,,,,,
17,16.7,27.3,9.8,,54,6.6,,30.2,44.3,,,,,
18,10.3,16.8,5.7,,51,0,,23.3,31.3,,,,,
19,11.5,20.1,5.4,,68,0,,15.6,18.3,,,,,
20,12.5,18.6,6.1,,63,0,,12.8,16.5,,,,,
21,16,22,8.6,,31,0.25,,14.3,20.6,,,,,
22,17.1,24.2,12.1,,43,0,,19.8,29.4,,,,,
23,18.9,25.9,12.1,,44,0,,19.8,29.4,,,,,
24,17.4,23.3,11.5,,55,25.4,,20.4,31.3,,,,,
25,10.4,17.9,8.4,,99,37.85,,17.6,20.6,,,,,
26,10.3,12.4,7.8,,99,4.32,,17.4,24.1,,,,,
27,13.7,18.5,9.2,,95,29.72,,9.3,16.5,,,,,
28,14.2,20.3,10.3,,74,0,,10.6,18.3,,,,,
29,13.8,22,9.4,,70,0,,18.5,27.8,,,,,
30,14.3,20.8,9,,67,0,,13.3,16.5,,,,,
31,13.3,21.2,10.3,,92,20.32,,18.5,33.5,,,,,
