Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,32,29,,64,0,11.3,8.9,14.8,,,,,
7,28.8,30,27,,74,0,11.3,6.3,11.1,,,,,
8,28.8,31,23,,74,0,11.3,13,22.2,,,,,
9,28.2,31,23,,76,0,11.3,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31,27,,74,0,8.7,8.7,18.3,,,,,
13,28.6,31,25,,75,0,11.3,4.4,14.8,,,,,
14,29.3,32,24,,74,,11.3,9.3,27.8,,,,,
15,30.7,31,29,,68,0,11.3,4.6,11.1,,,,,
16,29.5,31,28,,74,0,11.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.2,34,28,,66,0,10.9,5.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,24,,81,,10.9,3.7,22.2,,,,,
24,27.2,30,24,,83,0,11.3,3,14.8,,,,,
25,29,31,27,,79,0,11.3,1.9,11.1,,,,,
26,28.6,31,25,,78,0,11.3,0,,,,,,
27,27.3,29,24,,82,0,11.3,5.6,11.1,,,,,
28,29.6,33,23,,70,0,10.9,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.2,34,28,,70,0,11.3,1.3,14.8,,,,,
31,28.3,31,24,,75,0,11.3,0,,,,,,
