Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24,,77,0,11.3,6.7,11.1,,,,,
2,27.7,31,24,,82,,10.3,3.3,9.4,,,,,
3,26.2,30,22,,80,,10.1,0,,,,,,
4,29.8,32,26,,75,,11.3,3.3,11.1,,,,,
5,29.2,32,24,,76,,11.3,0.7,7.6,,,,,
6,28.5,30,27,,77,,10.9,0,,,,,,
7,28,30,24,,78,0,11.3,0,,,,,,
8,26.8,29,24,,81,,11.3,0,,,,,,
9,27.6,30,23,,79,,11.3,5.4,22.2,,,,,
10,27.6,30,23,,78,,11.3,2.2,9.4,,,,,
11,28.8,30,26,,75,0,10.8,3.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.6,32,24,,73,0,11.3,4.8,14.8,,,,,
14,30.8,32,29,,73,0,11.3,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,32,27,,71,,10.8,5.6,18.3,,,,,
18,27.8,30,24,,83,,11.3,0,,,,,,
19,28,32,24,,79,0,11.3,3.7,18.3,,,,,
20,27.8,30,25,,80,,10.1,0,,,,,,
21,27.2,29,25,,81,,10.1,1.3,9.4,,,,,
22,26.9,29,22,,83,,11.3,2.6,18.3,,,,,
23,27.6,30,24,,80,0,11.3,0,,,,,,
24,28,30,24,,78,0,11.3,0,,,,,,
25,28.6,31,26,,79,,10.3,6.3,16.5,,,,,
26,26,30,24,,86,0,11.3,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,23,,75,,10.9,0,,,,,,
29,29.2,31,26,,72,0,10.8,3.9,11.1,,,,,
30,29,32,24,,74,0,11.3,3.3,14.8,,,,,
31,28,30,26,,83,,10.1,2.2,11.1,,,,,
