Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,32,26,,59,0,10.9,,,,,,,
5,29.2,32,26,,75,0,11.3,12.6,27.8,,,,,
6,29.8,32,27,,68,0,10.9,,,,,,,
7,28.5,32,21,,73,0,10.9,8.9,22.2,,,,,
8,31.6,34,28,,58,0,11.3,9.8,14.8,,,,,
9,30.2,33,26,,55,0,10.9,11.7,18.3,,,,,
10,30.5,32,27,,60,0,10.6,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,31,28,,69,0,10.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,33,28,,70,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,34,22,,64,0,10.3,6.1,14.8,,,,,
20,30.3,32,29,,65,0,10.6,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,31,23,,70,0,10.9,10.6,27.8,55.4,,,,
31,,,,,,,,,,,,,,
