Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,,70,0,11.3,,,,,,,
2,30.6,34,26,,59,0,10.5,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.8,32,22,,59,0,10.5,4.3,14.8,,,,,
5,29.6,32,25,,65,0,10.5,8.5,18.3,,,,,
6,29.8,32,26,,66,0,11.3,5.9,22.2,,,,,
7,29.8,32,28,,71,0,11.3,8.9,18.3,,,,,
8,32.2,37,28,,54,0,11.3,11.9,18.3,,,,,
9,29.7,32,25,,69,0,10.5,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,38,27,,60,0,10.6,17.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,33,28,,63,0,10.1,5.9,14.8,,,,,
18,30.5,34,26,,68,0,10.6,5.2,11.1,,,,,
19,31.8,34,30,,65,0,10.6,11.1,18.3,,,,,
20,29.3,31,24,,66,0,11.3,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.3,34,24,,66,0,10.8,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.9,33,27,,66,0,10.6,9.4,18.3,,,,,
25,31.8,36,29,,62,0,10.9,13.5,27.8,,,,,
26,31,33,29,,68,0,10.5,2.6,7.6,,,,,
27,30.5,33,26,,66,0,10.9,7.4,14.8,,,,,
28,30.1,33,24,,67,0,10.9,11.3,18.3,,,,,
29,30.1,33,25,,70,0,10.5,8.7,18.3,,,,,
30,,,,,,,,,,,,,,
