Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,25,,88,,11.3,2,14.8,,,,,
2,27.5,31,23,,81,0,11.3,5.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,30,24,,82,0,10.9,4.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,25,28,21,,91,,11.3,7.4,14.8,,,,,
8,27.2,29,24,,87,0,11.3,10.7,18.3,,,,,
9,27.7,30,25,,81,0,10.3,6.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.2,31,26,,75,0,10.6,3.7,22.2,,,,,
12,29,30,27,,74,0,10.8,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,23,,76,0,10.6,3,7.6,,,,,
19,27.5,30,24,,79,0,11.3,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,33,22,,72,0,10.6,2,14.8,,,,,
23,29.8,33,21,,52,0,11.3,14.6,33.5,90.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,25,,59,0,10.3,6.1,18.3,,,,,
28,27,32,20,,66,0,10.5,8.7,27.8,,,,,
29,30,31,28,,65,0,10.9,0,,,,,,
30,28.7,32,21,,73,0,10.9,3.1,11.1,,,,,
31,,,,,,,,,,,,,,
