Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,,83,0,10.9,3.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.3,30,24,,79,0,11.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,24,,84,,10.8,1.9,9.4,,,,,
7,27,31,23,,82,0,11.3,2.4,9.4,,,,,
8,28.7,30,25,,77,,11.3,0,,,,,,
9,28.4,31,25,,79,,11.3,2.4,11.1,,,,,
10,27.4,31,21,,78,0,11.3,5,14.8,,,,,
11,26,30,22,,87,,10.3,3,11.1,,,,,
12,26.2,31,22,,84,,10.5,2,18.3,,,,,
13,27.5,30,24,,80,0,11.3,1.9,11.1,,,,,
14,26.8,29,23,,81,0,11.3,0,,,,,,
15,30,31,29,,73,0,11.3,2.8,11.1,,,,,
16,26.5,29,23,,88,,10.5,,,,,,,
17,27.7,30,24,,81,,10.5,4.8,14.8,,,,,
18,28.1,30,23,,78,,10.9,2.8,11.1,,,,,
19,28.9,31,24,,77,0,11.3,0,,,,,,
20,28.2,31,24,,80,0,11.3,2.4,14.8,,,,,
21,28.7,31,23,,74,0,11.3,2,14.8,,,,,
22,27.7,30,24,,79,,10.9,0,,,,,,
23,28.8,31,25,,74,0,10.6,5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,33,28,,71,0,11.3,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
