Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,30,25,,78,,10.6,0,,,,,,
6,27.8,31,25,,81,,11.3,1.5,11.1,,,,,
7,26.2,29,25,,87,,10.1,7.4,14.8,,,,,
8,27.8,31,24,,79,0,10.8,0,,,,,,
9,28.7,32,24,,77,,10.5,3.1,18.3,,,,,
10,27.1,31,24,,84,,10.3,1.1,7.6,,,,,
11,28.7,31,25,,79,,11.3,3.7,18.3,,,,,
12,28.8,31,25,,77,,11.3,6.9,18.3,,,,,
13,28,31,24,,79,,10.9,3.5,14.8,,,,,
14,24.6,26,22,,93,,10.3,3.7,18.3,,,,,
15,24.6,25,24,,94,,,3,14.8,,,,,
16,27.8,30,24,,83,,9.8,,,,,,,
17,28,30,24,,81,,9.8,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.2,28,25,,81,,11.3,0,,,,,,
20,28.3,31,25,,81,,11.3,3.1,11.1,,,,,
21,27.8,30,25,,79,,10.9,3.9,11.1,,,,,
22,27.6,30,24,,80,0,11.3,2.2,18.3,,,,,
23,27.1,30,22,,80,0,11.1,0,,,,,,
24,28,30,25,,79,,11.3,2,14.8,,,,,
25,28.1,31,24,,79,0,10.9,1.7,11.1,,,,,
26,26.7,31,23,,83,,10,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.8,29,24,,86,,10.6,,,,,,,
29,26.4,28,24,,86,,11.3,1.5,7.6,,,,,
30,28,30,25,,79,,9.7,5.6,14.8,,,,,
