Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,7,1019.1,46,0,34.6,11.9,20.6,,,,,
2,12.3,23,5,1018.7,62,0,31.1,11.5,24.1,,,,,
3,17.4,23,14,1020.1,76,0,24.5,10.4,18.3,,,,,
4,17.9,22,14,1021.8,73,0,20.1,13.9,27.8,,,,,
5,18.2,22,15,1017.3,84,,17.1,8.7,18.3,,,,,
6,19.9,29,16,1011.0,80,0,9,14.3,24.1,,,,,
7,18.7,27,12,1012.9,56,0,22.9,13.1,22.2,37,,,,
8,15.9,23,10,1025.4,43,0,27.5,13.7,18.3,,,,,
9,15.1,26,7,1022.8,66,0,28.3,10.9,27.8,37,,,,
10,20.2,29,13,1017.0,72,0,16.6,20.2,37,48.2,,,,
11,23.3,30,18,1012.6,71,0,16.3,15.4,29.4,37,,,,
12,22.7,30,17,1014.0,72,0,11.4,10,16.5,,,,,
13,20.7,27,16,1018.9,83,0,10.3,7.8,13,,,,,
14,22.8,29,20,1017.6,78,0,15.3,15.7,27.8,31.3,,,,
15,17.5,24,6,1017.1,92,,12.9,17.2,40.7,57.2,,,,
16,7.9,15,5,1022.1,67,28.96,26.1,19.3,27.8,44.3,,,,
17,8.8,16,4,1014.9,71,0,28.6,11.5,27.8,46.5,,,,
18,3.9,9,2,1027.6,41,0,24.9,26.5,35.2,44.3,,,,
19,1.6,9,-5,1032.4,45,0,32.2,6.7,16.5,,,,,
20,6.5,10,5,1024.5,66,1.02,20,14.6,18.3,,,,,
21,13.6,22,9,1021.5,80,0,18.8,8.5,22.2,,,,,
22,19.4,28,14,1018.1,85,0,12.2,15,29.4,38.9,,,,
23,23.1,29,21,1015.5,76,0,20.6,20.9,27.8,35.2,,,,
24,15.7,23,7,1019.8,63,0,21.2,16.1,33.5,42.4,,,,
25,8.6,13,5,1024.9,53,0,26.9,15.4,22.2,29.4,,,,
26,12.7,18,9,1016.0,84,2.03,13.4,10.4,22.2,29.4,,,,
27,13.3,20,8,1017.5,85,0,11.9,5.2,9.4,,,,,
28,19.4,25,15,1015.1,85,0,6.6,7.4,22.2,,,,,
29,20.3,27,13,1016.7,64,0,15.9,12,20.6,,,,,
30,18.9,27,13,1018.0,85,0,6.9,10.4,25.9,,,,,
31,20.1,22,18,1018.1,88,6.1,13.7,17.8,64.8,,,,,
