Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,12.2,1021.4,38,0,28.3,18,29.4,,,,,
2,16.4,26.6,7.2,1020.4,52,0,29.6,17,33.2,40.7,,,,
3,19.6,26.1,13.3,1013.4,71,0,24.1,17.4,29.4,,,,,
4,20.9,27.2,15.5,1011.3,79,0,11.3,14.1,33.2,44.3,,,,
5,17.9,23.8,12.7,1014.1,86,0.51,8.2,19.8,31.3,42.4,,,,
6,14.4,18.8,6.1,1021.8,43,0,18.2,21.9,29.4,38.9,,,,
7,13.6,22.2,5,1018.1,41,0,22.9,7.8,14.8,,,,,
8,17.9,28.8,7.7,1014.5,49,0,18.3,7.4,18.3,,,,,
9,21.2,33.3,11.1,1015.4,39,0,23.3,9.1,14.8,,,,,
10,21.9,33.8,12.7,1016.0,55,0,19.5,15.2,29.4,38.9,,,,
11,23.8,32.2,20,1013.9,65,0,19.6,28.2,38.9,51.9,,,,
12,24.4,32.2,21.1,1009.3,69,0,12.1,19.6,29.4,49.6,,,,
13,25.3,33.8,20,1007.7,67,0,13.7,14.3,27.8,40.7,,,,
14,25.4,33.8,19.4,1007.3,69,0,14.5,16.7,25.9,,,,,
15,22.2,34.4,15,1018.1,25,0,22.7,17,27.8,42.4,,,,
16,18.6,28.3,7.7,1022.4,36,0,30.1,12.4,23.7,36.7,,,,
17,21,28.3,15,1015.8,61,0,25.7,17.2,34.8,38.9,,,,
18,26,36.6,20.5,1012.6,60,0,19.3,18.1,36.7,,,,,
19,27.3,37.2,21.6,1009.4,63,0,14.8,22.4,31.3,46.1,,,,
20,26.3,37.7,19.4,1007.8,69,0,15.1,18.9,31.3,42.4,,,,
21,26.9,33.8,21.1,1008.4,68,0,14,26.5,38.9,51.9,,,,
22,25.2,33.3,22.2,1008.5,80,0,11.1,21.5,31.3,47.8,,,,
23,21.3,30,12.7,1020.8,54,0.51,24,19.1,31.3,,,,,
24,22.3,31.1,12.7,1022.3,46,0,22.7,11.1,25.9,,,,,
25,24.4,36.6,16.6,1012.2,60,0,17.9,21.5,29.4,33.2,,,,
26,26.4,37.7,17.7,1007.3,61,0,21.4,19.3,29.4,,,,,
27,26.3,32.7,22.2,1011.7,71,0,17.2,23,33.2,47.8,,,,
28,28.3,36.1,23.3,1006.9,59,0,17.1,27.2,40.7,53.5,,,,
29,21.1,36.6,13.3,1015.2,63,7.87,19.2,25.2,36.7,55.4,,,,
30,18.6,28.3,8.8,1020.7,37,2.03,36.4,9.4,27.8,40.7,,,,
