Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.5,14.4,1000.2,76,0,10.9,15.9,29.4,57.2,,,,
2,9.1,17.7,5,1014.3,47,0,29,23,36.7,55.4,,,,
3,8.1,15,1.6,1021.7,40,0,35.1,15.2,21.9,,,,,
4,10.6,22.7,3.3,1015.4,52,0,32.5,14.8,27.8,40.7,,,,
5,15.6,25,11.1,1015.5,79,0,14.6,10.9,23.7,,,,,
6,9.2,25.5,4.4,1021.7,63,0.51,15.1,22,27.8,40.7,,,,
7,3.3,8.8,-2.8,1032.7,45,0,23.2,17.4,27.8,33.2,,,,
8,3.6,13.8,-3.9,1034.2,42,0,37.8,9.4,16.5,,,,,
9,8.3,22.2,-2.3,1025.5,55,0,32.7,9.8,21.9,,,,,
10,13.1,23.3,5.5,1020.5,72,0,14.5,9.6,25.9,,,,,
11,16.6,23.8,10,1017.1,60,0,22,16.5,33.2,51.9,,,,
12,12.4,23.8,3.3,1024.3,29,0,36,10.2,18.3,,,,,
13,14.4,26.1,4.4,1022.1,29,0,38.8,9.4,18.3,,,,,
14,16.7,26.6,7.2,1015.3,52,0,23.8,15.2,27.8,40.7,,,,
15,16.7,27.2,8.3,1016.0,69,0,16.3,7.2,14.8,,,,,
16,17.8,27.7,10.5,1015.8,75,0,11.4,11.1,21.9,36.7,,,,
17,21.2,27.2,16.6,1005.7,71,0,22.7,22.6,36.7,60.7,,,,
18,18.2,27.7,13.3,1004.6,57,0,18.7,21.5,40.7,64.8,,,,
19,5.2,12.2,-2.8,1027.7,27,0,24.1,11.5,23.7,,,,,
20,10,23.8,1.6,1017.3,55,0,23.7,10.9,27.8,40.7,,,,
21,14.6,24.4,8.8,1021.7,70,0,18.5,12.4,27.8,,,,,
22,18.7,25.5,14.4,1019.3,83,0,7.6,18.5,33.2,42.4,,,,
23,22.8,30,18.8,1010.7,68,0,20.9,21.1,33.2,51.9,,,,
24,15.7,30.5,5.5,1020.0,31,0,23,13.5,27.8,36.7,,,,
25,13.1,22.7,5,1020.7,54,0,23.7,11.9,27.8,40.7,,,,
26,20.8,27.2,15.5,1011.1,66,0,18.3,16.1,27.8,33.2,,,,
27,11.7,27.7,2.7,1026.2,21,0,24.1,20.6,33.2,,,,,
28,11.5,21.1,6.1,1023.9,53,0,24.1,11.1,21.9,,,,,
29,20.3,27.2,15,1015.3,78,0,17.5,10.4,23.7,,,,,
30,21.4,28.8,15.5,1013.4,78,0,11.9,13.1,31.3,,,,,
31,10.4,25.5,3.3,1016.1,68,0,15,21.3,33.2,40.7,,,,
