Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,4.7,,87,0,9.2,5.6,13,,,,,
2,9.9,18,3,,82,0,9.3,8.5,20.6,,,,,
3,10.5,15,5.6,,75,0,8,8.3,16.5,,,,,
4,10.3,15,4,1030.6,70,0,14,9.1,18.7,,,,,
5,9.8,16,3.6,,83,0,9.7,9.6,20.6,,,,,
6,8.3,18,1.7,,64,0,10,7.6,24.1,,,,,
7,8.3,17,1.5,,81,0,9.5,5,14.8,,,,,
8,6.6,15,0,,83,0,5.6,3.1,13,,,,,
9,9.8,16,3,,76,0,9,10.9,22.2,,,,,
10,8.3,11,5,,93,4.06,8,8.7,20.6,,,,,
11,6.9,11,4.4,,88,19.05,9,11.1,25.9,40.7,,,,
12,7.8,13,4.7,,82,4.06,9.8,8.9,14.8,,,,,
13,7.4,15.1,1.5,,75,0,10.6,7.2,14.8,,,,,
14,8.4,17.1,1,,72,0,10,7.2,22.2,,,,,
15,8.1,17,0.8,,85,0,6,4.6,11.1,,,,,
16,8.2,18,1,,83,0,4.7,4.3,16.5,,,,,
17,9.3,17,2.8,,80,0,7.2,6.9,20.6,,,,,
18,10.6,16,6.7,,85,0.76,9.5,10,18.3,,,,,
19,10.3,15,4,,82,2.03,10,9.6,25.9,,,,,
20,9.3,13,3,,95,0.25,8.7,5.6,18.3,,,,,
21,9.8,12.1,7,,94,11.94,8.4,12.8,24.1,,,,,
22,8.8,13,5.4,,81,23.11,9.8,13.1,37,61.1,,,,
23,11.6,15,7.4,,79,11.94,8.9,25.7,59.4,88.9,,,,
24,11.8,15,5,,62,14.99,8.7,31.7,55.4,102.2,,,,
25,9.2,15,4,,70,1.02,10.1,12,24.1,,,,,
26,11.2,18,5,,77,0,10,5.6,13,,,,,
27,11.7,20.1,3.4,,76,,10,16.1,40.7,64.8,,,,
28,12.8,16.1,8,,68,7.11,10,22.6,50,72.2,,,,
29,13.2,17,9,,74,4.06,10,16.1,33.5,61.1,,,,
30,13.2,16,7,,77,0.51,9.7,12.8,31.7,61.1,,,,
31,14.6,19,6.9,,69,13.97,10.5,17.2,27.8,48.2,,,,
