Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,13.7,,67,0,8.9,5.7,18.3,,,,,
2,22.9,29,16.4,,66,0,10,16.3,37,57.6,,,,
3,22.6,27.1,17,,65,0,10.5,11.9,24.1,,,,,
4,21.2,28,13.8,,63,0,10.5,6.9,18.3,,,,,
5,20.7,30,11.5,,61,0,10,5.9,18.3,,,,,
6,20.4,28,12.6,,71,0,10,6.3,22.2,24.1,,,,
7,20.2,26,16,,73,1.02,10,12.6,27.8,,,,,
8,19.5,26,13,,70,0,10,7.6,20.6,,,,,
9,20,29,12,,68,0,10,5.7,20.6,,,,,
10,20.2,28.5,12.6,,72,0,10.1,10.9,27.8,,,,,
11,21.1,31,12,,68,0,9.2,6.9,22.2,,,,,
12,23.6,33,15,,49,0,9.8,7,20.6,,,,,
13,27.1,34,18,,45,0,10.5,12.4,25.9,,,,,
14,23.4,35.1,15,,62,5.08,9.5,7,35.2,,,,,
15,21.3,26,16,,68,0.51,10,13.3,29.4,,,,,
16,18.4,25,12,,72,0,10.1,6.5,16.5,,,,,
17,19.3,27,12.8,,73,0,10,8.3,22.2,,,,,
18,20.1,27,13,,71,0,10,7.4,18.3,,,,,
19,20.1,28.2,13.5,,63,0,9.8,6.7,20.6,,,,,
20,24.1,33,15.6,,55,,10,13.9,42.4,63,,,,
21,19.9,22,18,,79,2.03,9.3,11.1,31.7,,,,,
22,18.9,29,15.8,,85,3.05,9,11.1,27.8,38.9,,,,
23,17.6,23,13,,59,0,10,12.4,31.7,,,,,
24,15.6,20,9.9,,73,0,10.5,11.5,25.9,,,,,
25,17.4,23,12.9,,78,0,10,11.5,27.8,,,,,
26,17.3,21,14.5,,84,0,9.5,11.1,24.1,,,,,
27,18.7,24,15,,83,3.05,10,8.9,16.5,,,,,
28,17.9,24,14,,83,0,10,8.3,18.3,,,,,
29,17.2,24,10.9,,79,0,9.2,6.3,18.3,,,,,
30,17.2,24.1,10.7,,77,0,9.3,5.7,14.8,,,,,
31,19.3,26,13,,73,0,10,10.9,22.2,,,,,
