Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,12.9,,81,,10.1,12,29.4,,,,,
2,16.1,21,10.8,,75,0,9.5,8.5,20.6,,,,,
3,16.7,23.2,9.4,,68,0,10,7.2,18.7,,,,,
4,13.9,19.2,9.6,,83,0,10,12.2,29.4,,,,,
5,14.1,19,9.4,,76,,9.5,10.4,33.5,61.1,,,,
6,13.9,18.1,10,,67,2.03,10,18.5,38.9,64.8,,,,
7,12.6,16.5,9,,78,5.08,9,20,44.6,70.6,,,,
8,13.7,21,6,,79,21.08,9.8,10.7,29.4,,,,,
9,14.9,20.2,9,,71,0,10.1,18.1,42.4,61.1,,,,
10,13.9,20,9,,69,0.25,10.1,15.9,38.9,,,,,
11,13.2,19,7.4,,74,0,10,13.3,31.7,,,,,
12,13.4,20,5.4,,77,0,10,10.4,22.2,,,,,
13,13.8,21,5,,68,0,10.1,7.2,16.5,,,,,
14,15.8,25,4.7,,56,0,9.3,9.4,25.9,,,,,
15,16.7,26,6.7,,64,0,,6.3,16.5,,,,,
16,17.6,23,12,,75,0,9.8,14.1,24.1,40.7,,,,
17,16.3,23,8.6,,83,0,6,9.3,22.2,,,,,
18,19.3,25.1,15.8,,73,0,7.6,13.3,25.9,35.2,,,,
19,15.1,19,12.2,,89,1.02,8.2,7.4,18.3,,,,,
20,15.3,17,13.8,,87,,8.9,9.3,16.5,,,,,
21,15.2,18,13,,88,5.08,7.6,6.3,14.8,33.5,,,,
22,15.8,19,14,,84,0.76,8,18.5,40.7,64.8,,,,
23,17.9,26,10.7,,64,,10,11.3,22.2,,,,,
24,16.2,21,11,,70,7.11,9.3,10.4,24.1,37,,,,
25,17.4,25,9.6,,64,0,10.5,7.2,22.2,,,,,
26,16.9,21.1,10,,71,0,10.3,13.3,24.1,,,,,
27,14.4,21,6,,73,0,10,8.9,22.2,,,,,
28,15,23,5.7,,66,0,,11.3,29.4,,,,,
29,14.9,22,6.4,,76,0,9.8,11.9,27.8,,,,,
30,15.4,22,7.8,,74,0,9.8,8.9,25.9,,,,,
