Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38.1,27,,41,1.02,9,15.7,40.7,81.7,,,,
2,28.2,33,24.5,,71,0,9.2,11.9,24.1,48.2,,,,
3,27.9,32,24.4,,78,0,8.2,11.7,22.2,,,,,
4,27.4,32,25,,77,0,7.6,12.2,20.6,,,,,
5,28.1,32,23.7,,77,,7.2,11.3,20.6,27.8,,,,
6,29.1,36,24.7,,73,0,7.6,11.3,20.6,,,,,
7,30.8,38,24.7,,48,0,9.3,10.7,24.1,,,,,
8,30,36,24,,44,0,10,9.6,20.6,,,,,
9,29.7,39,20.3,,38,0,10,8.3,22.2,,,,,
10,30.7,40,22.6,,33,0,10.1,9.4,22.2,,,,,
11,29.1,35,23.5,,57,0,10.1,10,24.1,,,,,
12,28.5,36,22.8,,54,0,10,9.8,24.1,,,,,
13,27.5,32,23.9,,71,,9.7,22.2,40.7,61.1,,,,
14,26.2,31.2,20,,68,0,10,12.2,25.9,,,,,
15,25,33,15.9,,57,0,10,12.4,35.2,,,,,
16,25.4,33,16.8,,61,0,10.1,10.4,31.7,,,,,
17,27.7,36,18.8,,57,0,9.8,7,22.2,,,,,
18,28.4,37,21.9,,65,0,9.7,7.8,18.7,,,,,
19,27.7,32,23,,72,0,9.3,9.1,20.6,,,,,
20,26.6,32,19.7,,75,0,7.1,13,27.8,,,,,
21,27.1,31,25,,79,0,9,27.2,40.7,59.4,,,,
22,26.2,30,20,,71,0,9.7,14.8,25.9,38.9,,,,
23,24.3,31,17,,71,0,10,9.4,22.2,,,,,
24,25.6,30,20.3,,74,0,10.1,13.5,25.9,,,,,
25,26.2,30,22.6,,76,0,10,13.9,31.7,,,,,
26,26.4,33,21,,76,0,8.2,10.4,27.8,38.9,,,,
27,28.9,39,25,,56,0.25,9.2,11.1,27.8,,,,,
28,25.6,30,21,,75,0,10,12.2,22.2,38.9,,,,
29,25.1,31,18.5,,73,0.51,9.8,8.7,24.1,,,,,
30,25.6,32,21,,72,0,9.3,9.8,22.2,,,,,
31,25.3,31,19.8,,73,0,10,8.9,22.2,,,,,
