Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.2,6.4,,61,0,10.5,11.3,25.9,,,,,
2,17.4,25,10.3,,74,,10.1,10.2,24.1,,,,,
3,17.4,20,16,,90,6.1,8.5,12.2,25.9,,,,,
4,16.2,20,10,,77,4.06,9.8,14.8,27.8,,,,,
5,14.1,21,6.8,,78,0,10.3,9.1,25.9,,,,,
6,16.3,23,8.8,,65,0,9.7,6.3,16.5,,,,,
7,17.9,26,8.8,,68,0,10.1,7,22.2,,,,,
8,20.6,29,10.6,,52,0,9.5,8.3,20.6,,,,,
9,20.2,27.1,13,,66,0,10.8,8.3,22.2,,,,,
10,20.4,28,12,,65,0,10.8,7.2,22.2,,,,,
11,21.1,29,14,,71,0,10.6,10,27.8,,,,,
12,19.3,23,12,,61,0,10,22.4,33.5,,,,,
13,16.4,22,8.4,,58,0,10.3,12.6,24.1,,,,,
14,16.2,22,7.8,,65,0,10.6,10,20.6,,,,,
15,18.4,28,7.7,,58,0,,10.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,25.5,8.9,,58,0,10,9.3,22.2,,,,,
21,19.4,26,11.6,,63,0,10,9.6,20.6,,,,,
22,19.5,25,12.4,,70,0,10.1,10.2,22.2,,,,,
23,19.6,28,10.4,,59,0,6.4,8.1,22.2,,,,,
24,18.9,28,9.5,,67,0,10.3,11.1,25.9,,,,,
25,19.2,23,15,,76,2.03,10.1,16.9,27.8,,,,,
26,18.6,23,15,,80,8.89,10.1,14.4,31.7,,,,,
27,19.6,27,12,,61,0,10.3,9.4,24.1,,,,,
28,21,30,12.6,,61,0,10.3,7.6,22.2,,,,,
29,19.5,24,15,,70,0,9.3,19.8,40.7,61.1,,,,
30,18.4,24,9,,54,0,10.8,20.2,42.8,57.6,,,,
31,18.1,24,10.9,,64,0,10.3,18,33.5,,,,,
