Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20.8,,76,0,8,9.8,22.2,,,,,
2,25,29,20.4,,76,0,7.2,9.4,24.1,,,,,
3,25.7,31,20,,77,0,5.8,10.7,22.2,,,,,
4,27.2,34,22.6,,76,0,6.3,10.2,24.1,,,,,
5,29,35,23,,71,0,6.3,10.2,22.2,,,,,
6,30.6,38,23,,58,0,7.2,10.7,20.6,,,,,
7,32.8,42,27,,39,0,9.7,11.7,29.4,48.2,,,,
8,31.9,42,23,,39,0.25,10,15,31.7,63,,,,
9,26.2,33.1,20,,56,0,9.7,12.8,29.4,,,,,
10,25.9,31,20.2,,74,0,9.7,17.4,37,,,,,
11,25.9,31,20.6,,69,0,10,13.5,33.5,,,,,
12,26.6,33,17.8,,63,0,10.1,9.6,22.2,,,,,
13,26.9,34,20,,67,0,10,10.6,24.1,,,,,
14,27.2,34,20.8,,58,0,9.8,12,31.7,,,,,
15,26.8,33,19,,55,0,10,10.6,27.8,,,,,
16,26.7,33,20,,57,0,10.3,20,40.7,,,,,
17,26.8,34.1,18,,54,0,10.1,12.4,29.4,,,,,
18,26.7,31,22,,69,0,10.5,13.5,24.1,,,,,
19,27.1,35,18.8,,60,0,10,15.7,37,,,,,
20,29.4,38,24,,51,0,10,13.1,35.2,,,,,
21,26.9,34,20.9,,68,0,8.5,10.2,20.6,,,,,
22,26.6,34,20,,68,0,9,16.9,42.4,,,,,
23,27.7,37.1,19.1,,56,0,10,17.2,40.7,,,,,
24,26.7,34,18.5,,66,0,9.3,8.1,22.2,44.6,,,,
25,26.9,34,19.6,,71,0,7.9,7.4,20.6,,,,,
26,27.1,31.2,22.6,,73,0,8.2,10.7,20.6,,,,,
27,27.7,35,19.9,,41,0,9.8,16.1,33.5,,,,,
28,25.6,31,19,,64,0,10,14.6,31.7,,,,,
29,26.8,33,19,,58,0,10.1,10.9,25.9,42.4,,,,
30,26.4,31,22,,75,0,10,10.9,20.6,,,,,
31,28.7,33.1,24,,66,0.25,9.7,19.6,44.6,105.7,,,,
