Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,18,,77,,10,11.9,31.7,,,,,
2,22.6,28,17.9,,64,0,10,13.7,27.8,44.6,,,,
3,22.6,26,19,,55,0,10.1,28.7,53.5,81.7,,,,
4,20.7,27,15,,63,0,10,13.7,31.7,68.7,,,,
5,20.4,24,15.2,,59,,10.1,23.7,48.2,72.2,,,,
6,15.5,21.1,12,,71,7.11,10,14.4,33.5,53.5,,,,
7,14.4,22,7.8,,72,0.76,10.3,10.2,22.2,,,,,
8,13.6,17,10.7,,80,0.76,9.8,12.4,31.7,50,,,,
9,14.7,20,10.6,,63,9.91,10,19.3,46.5,68.7,,,,
10,12,14,9,,80,2.03,9.3,13.5,24.1,29.4,,,,
11,12.6,16,8.4,,70,25.91,9.8,23.9,38.9,59.4,,,,
12,13.6,16,10,,77,2.03,9.3,13.5,29.4,57.6,,,,
13,14.2,20,8,,79,7.87,9.7,12.8,29.4,46.5,,,,
14,15.4,22,9,,72,7.11,9.7,10.7,29.4,57.6,,,,
15,12,17,7,,78,9.91,9.8,11.3,31.7,57.6,,,,
16,9.8,15,6.6,,80,2.03,10,15.4,40.7,46.5,,,,
17,12.2,16.5,7.5,,68,5.08,10.1,12.4,31.7,50,,,,
18,13.2,17,10,,75,0,9.7,12.2,40.7,59.4,,,,
19,10.9,17,6,,80,12.95,9.8,9.1,18.3,,,,,
20,10.5,18,4,,78,0,10.1,2.8,11.1,,,,,
21,14.3,20,8.1,,76,0.25,10,8,22.2,,,,,
22,15.3,22,8.9,,72,0,10,5,22.2,,,,,
23,16.4,21,13,,71,3.05,9.2,20.7,50,75.9,,,,
24,13.9,18,11,,67,5.08,10,20.2,46.5,68.7,,,,
25,14.5,20,9,,73,0,10.5,12.2,25.9,,,,,
26,15.3,22,10,,83,0,10,5.2,16.5,,,,,
27,17.1,24,10,,74,0,10,10.4,25.9,,,,,
28,16.5,21.8,10,,75,0,10.5,10.6,31.7,,,,,
29,13.2,22,7,,83,0,9,6.9,24.1,,,,,
30,13.4,23,7,,79,0,9.3,4.4,13,,,,,
