Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,9.3,,68,0,9.7,15.2,37,,,,,
2,20,28,11.2,,68,0,9.8,8.3,22.2,,,,,
3,20.6,26,12.5,,74,0,9.5,9.4,18.3,,,,,
4,20.7,27,14,,80,0,6.1,8.7,20.6,,,,,
5,22.6,32,15,,58,0,6.9,15,42.4,61.1,,,,
6,21.4,27,14.7,,58,0,10,10.4,25.9,,,,,
7,22.6,29,16.8,,57,,10,13.9,22.2,,,,,
8,25.2,38.2,16.9,,62,4.06,9.5,15.9,31.7,57.6,,,,
9,22.4,26,17,,70,0,9,14.1,25.9,,,,,
10,21.2,27,14.5,,71,0,9.3,10.6,27.8,,,,,
11,21.2,27,14,,61,0,8.7,10.4,22.2,,,,,
12,20.9,27,12.4,,69,0,10,12.8,31.7,,,,,
13,23.4,30,15.9,,75,0,8.5,11.7,22.2,,,,,
14,24.4,29,19,,65,0,9.2,18.3,29.4,,,,,
15,22.4,28,16.2,,69,0,10,11.1,24.1,,,,,
16,22,27,16,,79,,8.5,16.5,29.4,,,,,
17,22.8,27,19,,77,4.06,8.5,12.2,42.4,55.7,,,,
18,23,29.1,16,,73,0,8.4,7,16.5,,,,,
19,24.1,29,19,,63,,9.3,10.7,20.6,,,,,
20,23.8,29,18.9,,61,0,10,11.1,22.2,,,,,
21,23.6,29,18,,69,0.25,10,10.2,27.8,,,,,
22,23.4,28,18.5,,74,0,9.3,13.3,24.1,,,,,
23,24.3,29,18,,77,0,8.2,8.5,20.6,37,,,,
24,24.9,29,20,,73,0,8.7,12.6,24.1,,,,,
25,23.6,29,18,,79,0,7.2,8.3,20.6,,,,,
26,24.2,29.5,18.6,,82,0,4.7,11.5,20.6,,,,,
27,25.2,30,18,,75,0,8.2,10.4,18.3,,,,,
28,26.3,34,17,,63,0,9.5,9.3,25.9,,,,,
29,28.3,37,19.5,,53,0,9.8,9.4,20.6,,,,,
30,25.9,33,18.8,,73,0,8.5,9.8,22.2,,,,,
