Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12.6,,58,0,10.1,15.9,27.8,59.4,,,,
2,12.1,14,9,,65,0.51,10,22.2,40.7,63,,,,
3,8.4,12,6,,72,7.87,10,19.6,37,64.8,,,,
4,9.3,14,5,,66,8.89,10,14.3,29.4,38.9,,,,
5,9.1,15,3,,73,0,10.3,8.5,14.8,,,,,
6,9.9,19,3,,75,0,10.8,4.1,14.8,,,,,
7,11.3,20.2,3.3,,67,0,10,6.7,16.5,,,,,
8,11.1,19,3.9,,81,0,9.7,5,13,,,,,
9,11.2,20,3.7,,77,0,8.4,5.6,16.5,,,,,
10,12.1,22,4,,76,0,5.3,6.5,18.3,,,,,
11,13.1,17,8.9,,83,0,10,13.3,24.1,,,,,
12,10.8,16,7,,79,1.02,10.1,8.3,25.9,,,,,
13,10.3,17,1.9,1033.4,72,0,12.1,10.7,25.9,,,,,
14,9.6,22,0.5,,67,0,4.8,5.2,18.7,,,,,
15,10,21,1,,69,0,,4.6,18.3,,,,,
16,9.8,18.1,1,,78,0,9.2,8.5,22.2,,,,,
17,13.7,22,3.7,,44,0,9,5.7,16.5,,,,,
18,12.8,22,6,,52,0,,8.9,24.1,,,,,
19,11.6,20,3.5,,60,0,9.8,6.5,18.7,,,,,
20,9.8,18,2.9,,80,0,9.2,5.6,16.5,,,,,
21,9.1,15,2.5,,87,0,6.1,5.2,18.7,,,,,
22,9.6,16.1,3,,79,0,7.4,6.3,20.6,,,,,
23,9.6,18.2,2,,74,0,10,7.6,18.3,,,,,
24,10.9,16.1,5.4,,66,0,9.8,9.6,22.2,,,,,
25,8.8,16,3.4,,72,0,10,6.7,18.3,38.9,,,,
26,10.8,17,4,,71,0,10,14.8,37,,,,,
27,9.7,17,2.5,,73,0,10.5,6.7,18.3,,,,,
28,10,20,1,,61,0,10,5.9,18.7,,,,,
