Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-20,-26,1036.1,73,0,4,23,35.9,,,,,
2,-24.3,-19,-27,1036.7,74,0,12.1,0.6,3.5,,,,,
3,-20.8,-17,-28,1032.2,72,0,13.4,13.7,21.7,,,,,
4,-14.5,-11,-22,1027.7,74,0.51,10.1,18.9,35.9,,,,,
5,-7.7,-5,-13,1025.7,85,0.25,5.8,23.2,43.2,,,,,
6,-8.6,-6,-14,1032.1,78,0,14,12.2,28.7,,,,,
7,-15.1,-9,-18,1035,78,0,15,1.5,3.5,,,,,
8,-17.8,-14,-22,1036.8,76,0,20.8,3,3.5,,,,,
9,-18.3,-12,-22,1037.1,77,0,6.3,4.3,7.2,,,,,
10,-13.8,-8,-21,1028.4,79,0,9.7,5.9,10.7,,,,,
11,-8.4,-3,-10,1021.9,79,0,12.9,7.2,10.7,,,,,
12,-7.8,-4,-10,1019.7,83,0,14,8,14.4,,,,,
13,-3.8,-2,-6,1021.6,82,0,4.5,6.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,-5.6,-3,-7,1023.4,88,0.51,7.2,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,-16.8,-14,-20,1032.5,76,0,6.9,7.2,10.7,,,,,
18,-17.4,-10,-24,1033.6,77,0.51,5.3,21.1,35.9,,,,,
19,-27.4,-23,-30,1054.3,70,0,11.4,10.7,25.2,,,,,
20,-27.2,-22,-37,1061.3,70,0,12.9,5.4,7.2,,,,,
21,-23.8,-19,-26,1059.3,69,0,8.7,3.1,7.2,,,,,
22,-16,-7,-26,1053.8,62,0,12.4,1.9,3.5,,,,,
23,-11.8,-7,-16,1049.6,54,0,14.3,6.1,10.7,,,,,
24,-22.3,-16,-27,1051.8,82,0,10.9,1.1,3.5,,,,,
25,-22.7,-17,-28,1042.4,76,0,12.1,5.2,14.4,,,,,
26,-21.1,-12,-30,1036,65,0,12.6,5.4,14.4,,,,,
27,-13.8,-8,-22,1031.2,74,0,14.8,10.7,18,,,,,
28,-12.5,-7,-15,1031.1,78,,9,5.4,18,,,,,
