Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,8,1035.9,49,0,18.3,16.9,21.7,,,,,
2,7.7,14,2,1039.1,65,0,15.8,4.6,14.4,,,,,
3,11.3,20,0,1037.1,50,0,14.3,6.1,14.4,,,,,
4,10.7,21,5,1033.8,58,0,15,5.9,14.4,,,,,
5,10.5,21,3,1032,,0,15,6.7,14.4,,,,,
6,10.4,18,3,1034.2,47,0,15,8.5,18,,,,,
7,8.8,18,1,1034.4,53,0,16.3,4.4,7.2,,,,,
8,11.2,19,1,1034,47,0,16.7,2.4,3.5,,,,,
9,9.6,20,2,1030.3,50,0,14.3,3.5,7.2,,,,,
10,9.4,18,2,1028.8,49,0,15.8,2.6,7.2,,,,,
11,10.3,20,2,1030.7,,0,15,5.9,10.7,,,,,
12,11.8,21,6,1030.2,42,0,15,2.4,3.5,,,,,
13,12.6,18,2,1027.7,39,0,15.9,1.5,3.5,,,,,
14,8.4,16,2,1026,49,0,13.7,8.1,18,,,,,
15,8,16,0,1030.4,50,0,15.8,5.7,14.4,,,,,
16,12.6,18,5,1026.8,35,0,15.9,10,18,,,,,
17,12.8,17,6,1022.2,34,0,16.7,16.1,32.4,,,,,
18,14,19,10,1021.3,44,0,15,16.7,32.4,,,,,
19,14.2,20,8,1021,27,0,16.7,14.4,25.2,,,,,
20,8.1,16,3,1020.1,79,0,11.7,3.5,10.7,,,,,
21,6.2,11,4,1017,73,0,14.3,27.2,35.9,,,,,
22,2,4,0,1022.8,62,0,15,17.4,35.9,,,,,
23,-0.1,1,-1,1031.4,53,0,15,12.6,18,,,,,
24,0.4,2,0,1029.7,67,0,10.8,14.4,25.2,,,,,
25,5.7,14,1,1022.6,75,2.03,11.4,13.3,25.2,,,,,
26,4.4,13,0,1019.3,59,0,12.9,8.1,21.7,,,,,
27,4.5,15,-2,1016.5,68,0,15,1.3,3.5,,,,,
28,4.1,13,-2,1017.5,59,0,15,5.9,10.7,,,,,
29,3.4,12,-2,1018.2,60,0,14.3,7.2,18,,,,,
30,3.6,12,-3,1017.5,58,0,15.8,3.5,10.7,,,,,
31,1,10,-4,1019.8,75,0,12.9,12.4,18,,,,,
