Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,0,1017.1,51,0,16.3,1.1,3.5,,,,,
2,10.3,18,2,1016.4,52,0,16.7,5.4,10.7,,,,,
3,11.8,19,3,1024,45,0,15.9,3.5,14.4,,,,,
4,14,23,9,1025,42,0,14,8.7,18,,,,,
5,17.2,23,10,1024.5,43,0,15,7.2,10.7,,,,,
6,18.8,24,14,1025.1,38,0,15,,,,,,,
7,16,25,8,1025.2,41,0,15,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,18,28,11,1018.3,46,0,15.8,17.4,25.2,,,,,
10,15.6,24,10,1016.7,46,0,18.3,11.9,28.7,,,,,
11,17,24,10,1018,51,0,16.7,7.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,18.8,28,10,1021,46,0,20,4.4,10.7,,,,,
14,17.7,30,5,1018.5,40,0,18.3,24.6,64.8,,,,,
15,7,13,3,1028.7,44,0,16.7,18,43.2,,,,,
16,,,,,,,,,,,,,,
17,10.7,16,2,1018,65,0,,,,,,,,
18,15,20,11,1007.1,69,0,18,14.4,28.7,,,,,
19,14.5,27,6,1002.9,56,0,18.3,22.2,50.4,,,,,
20,12.2,16,8,1003.3,67,0,17.5,16.1,28.7,,,,,
21,7,11,3,1009.4,51,0,18.3,20.9,25.2,,,,,
22,10.3,15,5,1009.9,63,0,15,9.8,18,,,,,
23,,,,,,,,,,,,,,
24,11.6,18,6,,37,0,12.2,8,18,,,,,
25,12.8,18,9,1009.3,57,,15.9,18,25.2,,,,,
26,11.8,16,8,1008.3,58,4.06,17.5,30.6,43.2,,,,,
27,12.2,15,8,1006.1,77,0,16.7,12.6,21.7,,,,,
28,9.2,11,8,1009.3,84,11.94,15.6,15,25.2,,,,,
29,13.5,20,4,1014.4,69,2.03,20,8,18,,,,,
30,14.7,19,8,1020.3,52,0,16.7,5,10.7,,,,,
31,15,26,8,1023.1,48,0,18,6.5,14.4,,,,,
