Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,10,1010.4,69,0,18,10.2,18,,,,,
2,15.2,22,11,1007.6,71,6.1,13.4,10.7,18,,,,,
3,15.2,20,10,1007.3,77,0.51,15.9,14.4,18,,,,,
4,15.5,19,12,1003.7,74,0,17.5,11.7,18,,,,,
5,14,21,10,1004.2,77,0,15,4.8,10.7,,,,,
6,14.5,21,8,1007.2,75,5.08,16.3,14.4,28.7,,,,,
7,15.8,25,10,1011.4,66,0,15.8,7.8,10.7,,,,,
8,17.2,23,11,1014.3,57,0,15.9,3,3.5,,,,,
9,18.2,25,10,1016.9,51,0,17.2,7.8,14.4,,,,,
10,19,27,12,1016.7,60,0,17.2,15.9,25.2,,,,,
11,19.8,27,16,1013.5,56,3.05,16.7,18,25.2,,,,,
12,22.3,29,17,1013.7,43,0,17.2,14.8,28.7,,,,,
13,22.3,30,14,1015.1,35,0,13.4,20.9,28.7,,,,,
14,23.8,29,18,1016.8,31,0,20,14.4,18,,,,,
15,23.3,31,15,1015.1,30,0,15.8,8.3,14.4,,,,,
16,20.5,30,12,1014.3,42,0,15,3.5,10.7,,,,,
17,23.2,32,14,1011.3,38,0,18,4.4,10.7,,,,,
18,24.4,33,16,1010.8,39,0,16.3,17,35.9,,,,,
19,21.2,28,14,1012.8,52,0,18,19.4,35.9,,,,,
20,18.8,24,14,1009.7,46,0,15.9,10,21.7,,,,,
21,17.6,24,13,1007.1,54,0,18,2.2,7.2,,,,,
22,12,16,6,1006.8,64,0,18,10.7,18,,,,,
23,9.5,15,5,1012.3,68,0,16.3,12.6,25.2,,,,,
24,9.3,14,4,1020.4,,0,17.5,9.8,18,,,,,
25,10.3,16,2,1024.1,59,0,15.8,6.7,10.7,,,,,
26,14.4,20,9,1021.8,55,0,16.7,3.5,7.2,,,,,
27,12.4,16,7,1016.7,73,0.51,13.7,10.7,21.7,,,,,
28,10.5,15,5,1017.9,65,0,18.3,14.4,18,,,,,
29,11.6,16,2,1015.9,,71.12,20,13,18,,,,,
30,10.8,16,5,1013.7,79,1.02,15.9,15.7,21.7,,,,,
31,11.2,17,5,1017.1,58,0,18.3,10.2,18,,,,,
