Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,4,1014.5,54,0,15,4.1,10.7,,,,,
2,12.4,19,6,1010.2,64,0,16.3,10.4,18,,,,,
3,10.2,18,3,1014.8,48,0,16.7,15.7,21.7,,,,,
4,6.6,13,0,1021.5,64,0,17.5,5.2,7.2,,,,,
5,13.3,20,4,1021.1,52,0,17.2,8.7,18,,,,,
6,17,23,10,1023.6,58,0,15.6,4.6,10.7,,,,,
7,16.9,26,8,1025.6,55,0,13.7,6.3,10.7,,,,,
8,17.7,27,7,1026.2,44,0,16.7,4.1,10.7,,,,,
9,19.3,28,10,1026.4,48,0,18.8,7.2,14.4,,,,,
10,18.8,26,13,1025.6,51,0,17.5,6.3,7.2,,,,,
11,14.8,18,13,1023.7,88,7.87,16.7,6.7,10.7,,,,,
12,13.4,19,10,1019.7,90,0.25,22.5,0.7,3.5,,,,,
13,14.4,21,11,1018.6,82,2.54,14.3,4.4,18,,,,,
14,17.7,24,13,1016.5,63,0,13.4,5,10.7,,,,,
15,14.5,20,11,1014.2,78,0,16.3,8.5,18,,,,,
16,13.2,20,12,1017.2,89,0,8.9,13,18,,,,,
17,11.2,12,10,1017.9,97,1.02,5.6,19.8,32.4,,,,,
18,12.8,15,10,1015.3,95,8.89,7.1,20.6,28.7,,,,,
19,12.6,14,12,1010.3,86,7.87,11.4,5.2,10.7,,,,,
20,12.1,15,10,1012.1,86,0.51,11.4,1.9,3.5,,,,,
21,11.8,18,7,1011.5,76,0,13.4,2.4,7.2,,,,,
22,12.6,18,7,1017.9,65,0,14.3,7.8,25.2,,,,,
23,12.5,18,8,1022.6,62,0,15,3.5,7.2,,,,,
24,9.7,17,4,1027.2,65,0,13.4,5.4,10.7,,,,,
25,10.5,19,4,1026.8,66,0,16.3,1.3,3.5,,,,,
26,12.8,19,7,1025.4,61,0,15.8,4.6,7.2,,,,,
27,13.4,25,7,1025,65,0,12.9,3.1,7.2,,,,,
28,13.5,22,7,1028.3,64,0,13.7,4.4,10.7,,,,,
29,13.6,22,6,1032.2,61,0,15,5.9,10.7,,,,,
30,13,22,6,1032.9,60,0,14,5,7.2,,,,,
