Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.3,23.5,1015.3,86,0,10,8.5,14.4,,,,,
2,24.1,27.4,22.1,1016.3,81,0,9.2,28.7,43.2,,,,,
3,22.6,23,22.2,1017.2,72,0,10,32.8,35.9,,,,,
4,23,23.9,22.4,1016.3,76,0,10,23,32.4,,,,,
5,24.2,26.3,23,1016.3,79,0,4.8,14.8,21.7,,,,,
6,24.6,26.4,23.6,1017,79,0,7.7,20.2,28.7,,,,,
7,24.6,25.8,23.6,1017.5,68,0,9.2,30.6,39.6,,,,,
8,24.5,25.6,23.8,1018,62,0,10,35,43.2,,,,,
9,23.9,24.8,23.3,1017.2,54,0,10,37.8,46.9,,,,,
10,23.3,23.9,22.9,1018.3,57,0,10,31.5,39.6,,,,,
11,23.3,23.9,22.7,1019.4,66,0,10,21.7,32.4,,,,,
12,23.5,25,22.4,1018.5,64,0,10,20.2,28.7,,,,,
13,24,25.4,23,1016.1,59,0,10,28.7,35.9,,,,,
14,22.4,23.2,21.6,1015.4,74,0,10,41.9,64.8,,,,,
15,22.5,23.5,21.5,1015.4,96,7.87,5.5,26.5,39.6,,,,,
16,24.6,26.5,23.5,1015.2,93,0,9.2,12.4,18,,,,,
17,24.1,25.4,23.3,1013.1,96,0,10,7.6,10.7,,,,,
18,24.7,27,23.2,1011.8,92,0,10,6.7,10.7,,,,,
19,24.8,27.1,23.4,1011.3,91,0,10,5.9,7.2,,,,,
20,25.1,27.9,23.6,1012.1,91,0,10,6.3,10.7,,,,,
21,25.7,28.4,23.8,1013.3,91,0,11.3,6.3,10.7,,,,,
22,25.3,26.8,24.2,1015.8,92,0,10,12.6,18,,,,,
23,24.7,27.2,23,1017.1,91,0,10,18.9,25.2,,,,,
24,24.2,26.2,23.2,1017.1,91,0,9.2,18.5,25.2,,,,,
25,24.9,27.8,23.6,1016.5,87,0,10,14.4,18,,,,,
26,24.2,26.4,22,1018.3,88,0,10,18.9,28.7,,,,,
27,21.5,23.2,19.8,1020.3,87,0,10,31.5,43.2,,,,,
28,19.7,21.2,18.5,1021.2,80,0,10,41.3,50.4,,,,,
29,18.6,19.3,17.7,1021.5,77,0,10,37.8,46.9,,,,,
30,18.9,20,17.3,1021.8,73,0,10,36.5,43.2,,,,,
