Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.4,21.5,1013.6,91,0,10,8.7,,,,,,
2,23.4,25.5,21.8,1014.2,91,0,9.2,9.4,14.4,,,,,
3,22.8,24,22,1014.3,94,0,10,10.4,18,,,,,
4,17.9,22,17,1016.8,96,37.08,9.2,32.8,43.2,,,,,
5,17.7,19.2,16.8,1016.8,97,0.51,10,23,32.4,,,,,
6,18.9,19.2,18.6,1013.9,100,2.03,3.4,10.4,21.7,,,,,
7,22.6,25,19.8,1010.3,95,0,8.5,13.9,18,,,,,
8,23.7,26.7,22.1,1004.7,92,0,10,24.8,32.4,,,,,
9,23.8,26.7,20.9,1006,92,0,8.5,18,28.7,,,,,
10,20.8,21.8,20,1013.5,77,0,8.5,31.1,43.2,,,,,
11,21.5,22.9,19.7,1014,93,0,10,11.7,18,,,,,
12,22.8,24.9,20.7,1011.8,96,0.76,8.2,12.8,21.7,,,,,
13,23.1,26.7,20.6,1013.7,92,0,6.6,15.4,28.7,,,,,
14,20.7,21.1,20.2,1016.8,84,0,9.2,25.6,39.6,,,,,
15,21.9,23.2,20.7,1015.9,93,0,10,11.3,14.4,,,,,
16,23.1,24.9,21.6,1015.4,96,1.02,6.9,9.4,14.4,,,,,
17,22.6,25,20.4,1015.1,94,0,6.9,13.5,21.7,,,,,
18,21.1,22.6,20.1,1013.1,94,,8.5,17,25.2,,,,,
19,20.5,21.2,19.9,1013.5,95,0.25,7.9,22.4,28.7,,,,,
20,22.1,23.3,20.7,1012.9,95,0,7.7,15.4,39.6,,,,,
21,24.1,26.6,21.8,1012.3,92,2.03,8.5,12.6,25.2,,,,,
22,24.4,27.6,22.2,1012.8,89,0,9.2,7.6,14.4,,,,,
23,24.6,28.2,22.6,1012.9,89,0,10,8.1,10.7,,,,,
24,25.8,29.8,23.4,1012.3,85,0,8.5,6.3,10.7,,,,,
25,26.1,29.9,23.6,1010.5,86,0,8.5,11.7,18,,,,,
26,25.4,28.4,23.7,1009.8,88,0,10,17.6,21.7,,,,,
27,25.7,28.6,23.4,1009.7,89,0,10,17,21.7,,,,,
28,23.6,26.7,22.1,1010.6,90,0,9.2,15.7,21.7,,,,,
29,24.6,28.2,21.4,1008.6,91,0,10,12.2,21.7,,,,,
30,20.8,21.4,20.4,1009.9,91,0,10,21.7,32.4,,,,,
31,20.2,21.4,19.4,1011.9,89,0,8.5,25.6,35.9,,,,,
