Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.5,29.6,1001.8,77,0,20,13.9,18,,,,,
2,31.4,34.4,29.2,1002.7,77,0,20,14.8,18,,,,,
3,31.4,34.1,29,1005.4,78,0.51,17.5,13.9,18,,,,,
4,31,34,29.2,1005.9,79,0.51,18.8,14.8,18,,,,,
5,31.4,34.8,29.4,1004.2,76,0,20,18,25.2,,,,,
6,31.2,34.4,29.3,1004.9,77,0,20,23,28.7,,,,,
7,31.2,34.6,29.2,1006.5,79,0,20,22.4,28.7,,,,,
8,31.3,33.8,29.6,1004.4,78,0,20,25.2,32.4,,,,,
9,31.4,34.3,29.6,1001.5,77,0,20,27,28.7,,,,,
10,31.8,33.6,30.2,1002,77,0,16.7,25.7,28.7,,,,,
11,30.7,32.6,29.4,1003.6,82,0,18.8,24.8,32.4,,,,,
12,30.9,33.9,28.6,1004.2,80,0,20,19.8,25.2,,,,,
13,31.4,35,29,1006.2,78,0,20,15.4,18,,,,,
14,31.6,35.1,29.1,1006.2,76,0,20,13.9,21.7,,,,,
15,31.3,35,29,1005.1,76,0,20,17,25.2,,,,,
16,31.2,34,29.5,1004.7,77,0,20,23,28.7,,,,,
17,31.1,34.2,29.4,1005.6,79,0,20,23,25.2,,,,,
18,31.1,33.9,29.3,1005.1,80,0,20,23.3,28.7,,,,,
19,31,33.7,29.4,1004.3,81,0,20,23.3,28.7,,,,,
20,30.4,32.4,28.9,1006.7,79,0,20,22,28.7,,,,,
21,31.3,35.2,29,1008.3,75,0,20,17,28.7,,,,,
22,31.3,34.9,29.1,1007.9,74,0,20,11.7,18,,,,,
23,31.5,34.8,29.2,1008,74,0,20,10.7,14.4,,,,,
24,31.7,35.4,29,1007.8,73,0,20,12.6,18,,,,,
25,31.9,36.3,29.3,1006.7,72,0,18.8,14.8,18,,,,,
26,31.3,34.6,29.4,1005.2,78,0,20,17,21.7,,,,,
27,31.3,35.1,29.6,1004.4,78,0,20,17.6,25.2,,,,,
28,31.3,34.8,28.2,1006.2,77,0,17.5,13.9,21.7,,,,,
29,31,34.5,28.8,1005.8,79,0.51,20,6.7,10.7,,,,,
30,31.1,33.7,29.4,1004.6,78,0,20,9.1,14.4,,,,,
31,30.5,34,27.8,1001.2,77,1.02,16.3,20.2,39.6,,,,,
