Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,25.6,1007,89,36.07,10,12.6,18,,,,,
2,28.7,30.4,27.4,1008,88,0,10,7.6,14.4,,,,,
3,28.5,30.4,27,1009.2,89,0,10,7.2,10.7,,,,,
4,28.6,30.3,27.2,1008.7,88,12.95,10,7.6,14.4,,,,,
5,29,32.5,26,1009.7,85,0,10,18.5,32.4,,,,,
6,26.6,28,25,1011.7,86,39.12,10,34.3,39.6,,,,,
7,25.4,26.4,24.1,1012.3,81,0,10,41.9,50.4,,,,,
8,24.6,25.8,23.9,1013.7,80,0,10,42.2,46.9,,,,,
9,24.7,26.3,23.7,1013.6,76,0,10,42.2,53.9,,,,,
10,25.1,26.2,24.1,1013,74,0,10,32.4,35.9,,,,,
11,25.7,26.6,25.2,1009.1,73,0,10,35.6,39.6,,,,,
12,27.3,28.3,26.2,1007.6,73,0,9.2,36.9,46.9,,,,,
13,25.8,26.8,24.1,1004.2,80,7.11,8.5,51.3,64.8,,,,,
14,25.7,26.8,24.8,1004.7,93,52.07,10,18,46.9,,,,,
15,26.2,27.4,24.4,1009.2,92,70.1,10,18.5,21.7,,,,,
16,25.1,26.2,23.2,1010.5,83,0.25,5.5,48.5,61.1,,,,,
17,23.8,24.8,23.1,1011.9,77,0,9.2,51.3,57.6,,,,,
18,23.4,24.3,23,1012.5,82,0,5.5,49.1,53.9,,,,,
19,23.1,23.6,22.6,1013.6,78,0,8.5,46.3,50.4,,,,,
20,23.6,25,22.6,1015.1,75,0,10,40.6,46.9,,,,,
21,23.7,24.8,22.3,1014,62,0,10,31.1,46.9,,,,,
22,24.7,25.4,23.2,1012.4,51,0,10,30.2,35.9,,,,,
23,24.8,25.7,24.1,1012.8,49,0,10,31.1,39.6,,,,,
24,24.6,26,23.7,1013,61,0,9.2,24.3,32.4,,,,,
25,24.3,25,23.4,1011.3,80,0,10,34.6,43.2,,,,,
26,24.4,25.3,23.2,1012.2,86,0.25,8.5,20.2,28.7,,,,,
27,25.3,27,24.5,1011.4,83,0,10,22,32.4,,,,,
28,24.7,25.6,23.9,1010.2,84,2.03,5.5,43.7,50.4,,,,,
29,23.8,24.8,22.9,1013.8,91,0.51,8.5,35,43.2,,,,,
30,23.5,24.1,23.2,1016.4,92,0,9.2,26.1,32.4,,,,,
31,24.7,26.2,23.6,1016.1,87,0,5.5,15.7,25.2,,,,,
