Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,20.4,19,1020.6,77,0,10,26.1,35.9,,,,,
2,20.3,20.6,19.6,1019.9,76,0,9.2,31.9,43.2,,,,,
3,18.4,19.4,16.4,1021,74,0,10,36.5,43.2,,,,,
4,16.5,17.2,16,1021.6,73,0,10,37.4,43.2,,,,,
5,17,17.9,15.4,1020.9,72,0,10,23.9,32.4,,,,,
6,18.6,19.6,17.3,1020.1,77,0,10,21.1,28.7,,,,,
7,19.7,20.5,18,1020.8,71,0,9.2,34.3,46.9,,,,,
8,18.4,19.3,16.8,1019.6,75,0,10,29.6,43.2,,,,,
9,19.7,20.7,18.2,1016.6,81,0,10,17.6,25.2,,,,,
10,20.6,22.1,18.2,1017.3,84,0.51,10,15.4,25.2,,,,,
11,21.1,22.1,20.4,1015.1,91,0,10,11.3,21.7,,,,,
12,21.5,22.6,20,1013.1,96,1.02,6.9,11.7,25.2,,,,,
13,23.2,25.4,22,1012,98,0,4,9.1,14.4,,,,,
14,18.3,22.5,15.4,1016.5,93,0,8.5,29.6,39.6,,,,,
15,14.3,15,13.8,1021,96,0,10,40,53.9,,,,,
16,13.6,13.9,13.2,1022.4,94,0,9.2,39.1,53.9,,,,,
17,13.8,14.3,13.2,1021.2,92,0,10,31.1,39.6,,,,,
18,14.1,14.4,13.4,1022.4,84,0,10,40.6,50.4,,,,,
19,14.2,14.8,13.4,1024.4,68,0,10,43.7,50.4,,,,,
20,15.1,16,14.2,1024.2,58,0,10,40.6,50.4,,,,,
21,15.9,16.7,14.6,1021.9,70,0,10,36.5,50.4,,,,,
22,17.1,17.6,16.2,1018.6,67,0,10,19.3,25.2,,,,,
23,17.2,18,16,1016.8,83,,10,26.1,32.4,,,,,
24,17.6,18.4,15.4,1017.2,86,0,10,26.1,35.9,,,,,
25,18.2,19.1,17.3,1017.3,89,0,8.5,17.6,32.4,,,,,
26,18.8,19.5,18.4,1015.3,100,0,2.3,20.7,64.8,,,,,
27,19.6,20.4,19.2,1014.3,100,1.02,3.9,9.1,14.4,,,,,
28,21.4,24.8,19.8,1012.6,88,0,8,6.3,7.2,,,,,
29,20.7,24.6,16.8,1015.7,87,0,9.2,25.2,68.3,,,,,
30,14.3,15.5,12.4,1023.7,59,0,10,48.2,57.6,,,,,
31,13.4,14.2,12.6,1025.7,59,0,10,26.5,39.6,,,,,
