Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,21,1023.1,88,0,10,13.5,14.4,,,,,
2,21.9,25.2,21.1,1022.2,89,0,10,10.2,10.7,,,,,
3,22.8,25.8,21,1020,86,0,10,10.7,14.4,,,,,
4,22.8,25.3,21.1,1018.2,86,0,10,10.7,14.4,,,,,
5,22.7,25.6,21.2,1017.7,86,0,10,9.1,10.7,,,,,
6,23.1,26,20.6,1016.7,89,0,8,10.2,14.4,,,,,
7,22.5,24.2,21.1,1016.7,93,0,9.2,11.3,18,,,,,
8,22.4,26.2,21.2,1016.8,91,0,10,10.2,14.4,,,,,
9,23.5,28.1,21.5,1015,87,0.25,9.2,5.9,10.7,,,,,
10,23.5,27.8,20.8,1013.9,88,0,10,7.2,10.7,,,,,
11,20.8,26.2,16.6,1015.1,88,0,10,20.4,39.6,,,,,
12,17.2,18.3,16,1016.8,89,0,10,23,39.6,,,,,
13,21.6,23.4,18.4,1015,85,0,10,12.6,21.7,,,,,
14,23.6,27.9,21.9,1015.1,85,0,10,15.4,21.7,,,,,
15,23.4,28,21,1014.5,79,0,10,13.5,21.7,,,,,
16,21.4,26,17.2,1016.6,85,0,10,18.9,35.9,,,,,
17,17.5,18.3,17,1019,90,0,5.5,21.1,25.2,,,,,
18,18.9,21.7,17.3,1017.3,91,0,4,23.3,32.4,,,,,
19,17.2,17.6,16.8,1019.7,89,,8.5,30.2,35.9,,,,,
20,,,,,,,,,,,,,,
21,22.5,24.9,21.1,1018.7,88,0,9.2,10.4,14.4,,,,,
22,23.5,27.2,21.4,1016.3,85,0,10,11.3,18,,,,,
23,23.1,26.2,21.2,1015,89,0,9.2,10.7,18,,,,,
24,22.1,23.4,21.5,1014.7,95,1.02,9.2,9.8,14.4,,,,,
25,18.2,22.1,15.2,1013.6,93,17.02,9.2,31.9,46.9,,,,,
26,14.9,15.6,14.1,1017,79,5.08,10,34.3,46.9,,,,,
27,14.9,15.7,14,1016.7,76,0,10,29.6,39.6,,,,,
28,15,15.7,14.6,1018.8,74,0,10,28,35.9,,,,,
29,15.9,17.3,14.8,1021.1,64,0,10,29.6,35.9,,,,,
30,17.2,19.9,15.5,1020.9,61,0,9.2,17.6,25.2,,,,,
31,19.9,22.6,16.7,1019.4,67,0,10,11.7,18,,,,,
