Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.1,29.2,1006.3,83,0,9.8,8.1,14.4,,,,,
2,28.2,30,25.4,1007.2,88,58.93,7.6,8.1,25.2,,,,,
3,30,32.3,28.7,1008.2,85,0,6.9,6.3,10.7,,,,,
4,30.1,32,28.5,1007.2,83,0,10,7.6,10.7,,,,,
5,30.9,34,28.9,1005.4,78,0,17.5,9.8,14.4,,,,,
6,30.6,33.9,27.6,1004,83,0.25,18.8,10.7,14.4,,,,,
7,29.7,31.1,28.5,1005.4,85,0,20,10.4,21.7,,,,,
8,27.1,29,23.6,1008.8,92,16,10,9.8,18,,,,,
9,27.7,29.1,24.8,1008,89,34.04,10,9.8,14.4,,,,,
10,28.8,32.1,26,1005.3,90,19.05,10,15.4,18,,,,,
11,30.6,32.6,28.9,1007,83,0,10,14.8,18,,,,,
12,29.8,33.2,28.4,1009.7,86,2.03,10,9.8,14.4,,,,,
13,29.9,32.5,28.3,1009.8,84,0,10,6.3,7.2,,,,,
14,29.1,31,27.7,1008.5,84,0,10,5.4,7.2,,,,,
15,29.8,31.9,28.4,1007,81,0,17.5,5.9,7.2,,,,,
16,30.3,33.3,28.4,1006,80,0,20,6.7,10.7,,,,,
17,30.7,33.1,29,1003.7,81,0,15,20.2,43.2,,,,,
18,28.3,31.6,26.8,1003.3,86,7.87,11.4,38.5,57.6,,,,,
19,27.8,30.8,25,1007.4,91,7.11,10,12.6,18,,,,,
20,26.6,27.4,25,1009.2,93,91.95,10,7.6,10.7,,,,,
21,28.1,30.4,25.6,1009,89,10.92,10,8.5,10.7,,,,,
22,29.3,32.3,27.1,1008.4,86,0,10,10.7,14.4,,,,,
23,29.1,32.8,27,1009.3,85,,10,12.2,21.7,,,,,
24,28,30.6,27,1009.7,88,1.02,11.3,16.1,25.2,,,,,
25,28.3,31.1,27,1007.8,88,39.88,10,7.6,10.7,,,,,
26,29.8,32.6,27.7,1007.1,83,0,17.5,8.5,10.7,,,,,
27,27.7,29.4,26.6,1007.8,94,14.99,11.3,16.7,21.7,,,,,
28,27.9,30,26.8,1008,91,28.96,10,13.9,25.2,,,,,
29,27.9,31.8,24.7,1006.7,86,18.03,10,10.4,14.4,,,,,
30,29.2,32.1,26.6,1006,84,0,18.8,6.7,7.2,,,,,
