Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,26.2,995.9,94,61.98,7.6,37.8,43.2,,,,,
2,28.5,29.4,25.5,997.9,85,38.1,10,26.1,32.4,,,,,
3,29.7,31.8,28.4,1000.4,81,0,10,13.9,18,,,,,
4,26.3,28.3,25.3,1002.2,97,28.96,8.5,9.8,21.7,,,,,
5,26.9,28.2,25.6,1004.6,94,74.93,9.2,13.5,25.2,,,,,
6,30,33,28,1006.4,82,0,10,17.6,25.2,,,,,
7,30.7,34,28.1,1006,78,0.25,11.3,12.2,18,,,,,
8,30.4,33.5,28.4,1004.5,78,0,20,8.5,14.4,,,,,
9,31.3,34.6,29.2,1003.1,78,0,20,11.7,18,,,,,
10,31.5,34.6,28.8,1002.2,79,0,20,17,25.2,,,,,
11,31.4,34.4,29.5,1003.3,80,0,20,18.9,21.7,,,,,
12,31.3,34.6,28,1005.5,80,,18.8,16.7,21.7,,,,,
13,27.5,28.8,26.2,1006.4,89,7.87,8.2,13.5,21.7,,,,,
14,27.7,28.8,25.8,1006.9,89,13.97,10,14.4,21.7,,,,,
15,28.6,30.3,26,1006,86,8.89,10,13.9,18,,,,,
16,28.8,30.2,27,1004.9,82,0,10,17.6,28.7,,,,,
17,27.4,28,26.2,1005.2,90,14.99,9.2,12.6,21.7,,,,,
18,25.9,26.7,24.7,1005.6,98,67.06,8.5,7.8,10.7,,,,,
19,27.6,28.3,26.3,1005.2,92,75.95,10,10.7,28.7,,,,,
20,27.3,29,25.6,1007.1,92,0.51,10,10.7,21.7,,,,,
21,28.9,30.9,27.2,1007.9,86,8.89,10,9.8,14.4,,,,,
22,29.2,31.8,27.9,1007.6,87,17.02,9.2,8.1,18,,,,,
23,29.9,32.8,28.3,1006.2,82,0.25,10,12.6,28.7,,,,,
24,30.6,32.6,28.6,1004.5,79,0,17.5,21.7,32.4,,,,,
25,30.7,32.4,29.4,1003,80,0,20,17,28.7,,,,,
26,28.7,30.3,25.4,1001.4,90,12.95,10.5,10.4,18,,,,,
27,30.3,32.8,28.5,1001,86,0,10,7.6,10.7,,,,,
28,30.7,34.3,28.2,1002.8,86,0,10,9.1,10.7,,,,,
29,30.5,33.9,27.9,1004.4,83,0,18.8,6.3,10.7,,,,,
30,30.1,32.6,28.5,1005.6,83,0,20,5,7.2,,,,,
31,30.6,33.1,29,1006.6,79,0,20,7.2,10.7,,,,,
