Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.4,19,1018.2,83,0.51,10,9.4,18,,,,,
2,22.2,26,19.4,1018.4,85,0,10,9.1,14.4,,,,,
3,21,25.2,17.6,1017.5,84,0,9.2,17,28.7,,,,,
4,18,20.4,17.2,1018.4,92,0,10,24.1,28.7,,,,,
5,20.5,21.7,18.6,1016.6,92,0,10,14.8,21.7,,,,,
6,22.6,25.9,20.8,1016,90,0,8.5,12.2,18,,,,,
7,20.7,23,18.7,1019.2,92,0,6.9,18.9,25.2,,,,,
8,18.8,22.3,17.2,1022.3,85,4.06,7.7,28.3,35.9,,,,,
9,16.7,17.2,16.1,1023.4,86,0,8.5,32.4,43.2,,,,,
10,19.1,20.4,17.7,1020.1,88,0,10,15.7,28.7,,,,,
11,22.2,24.7,20.2,1017.6,89,,7.7,8.5,10.7,,,,,
12,23.4,26.5,21.2,1014.9,88,0,6.9,8.1,14.4,,,,,
13,23.3,24.8,21.8,1010.1,93,16,9.2,20.7,43.2,,,,,
14,23.9,25.6,22.7,1007.6,89,0,10,27,39.6,,,,,
15,22.4,27.7,16.2,1010.6,83,0,10,32.8,61.1,,,,,
16,15.5,16.4,14.9,1021.8,65,0.25,10,45.9,57.6,,,,,
17,15.9,16.6,15,1025.8,55,0,10,33.3,43.2,,,,,
18,18.8,22,16.8,1023.6,65,0,10,16.1,21.7,,,,,
19,20.2,24,18.6,1021.3,86,0,10,15.4,25.2,,,,,
20,21.2,25.2,18.8,1022.1,89,0,10,14.4,25.2,,,,,
21,21.3,24.6,19.3,1024.9,85,0,10,18,25.2,,,,,
22,20.4,22.8,18.8,1024.5,87,0,10,16.7,21.7,,,,,
23,21.6,24.8,19.5,1021.8,82,0,10,13,21.7,,,,,
24,21.7,25.5,19.5,1017.9,88,0,10,8.5,10.7,,,,,
25,21.6,25,20,1017,89,0,8.2,10.7,14.4,,,,,
26,21.4,22.8,20.4,1017.6,93,0,6.9,10.7,14.4,,,,,
27,21.6,24.4,19.6,1016.9,88,0,10,13,21.7,,,,,
28,22.7,24.6,21.4,1014.9,91,0,10,7.2,10.7,,,,,
29,23,25,21.5,1013.2,91,0,10,8.1,10.7,,,,,
