Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30.5,13.3,1015.7,62,0,,4.1,10.7,,,,,
2,19.4,28.4,14.2,1015.2,78,6.1,,6.3,14.4,,,,,
3,19.7,24.1,16.8,1016,80,2.03,,5,14.4,,,,,
4,19.9,26.6,16.1,1014.2,82,7.87,,8.1,21.7,,,,,
5,20.3,27.7,15.2,1011.6,78,6.1,,7.2,10.7,,,,,
6,20.4,25.9,14.5,1012.8,70,0,,13.1,21.7,,,,,
7,17.3,21.1,13.9,1022.5,75,18.03,,4.4,10.7,,,,,
8,18.7,23.3,15.7,1022.3,71,0,,7.2,18,,,,,
9,17.8,21,14.5,1022.8,74,0,,5.4,14.4,,,,,
10,15.4,22.1,10.8,1022.8,79,0,,4.4,18,,,,,
11,14.9,18.7,12.6,1020.5,77,0,,5.4,14.4,,,,,
12,15,22.4,8.9,1015.8,70,0,,3.1,10.7,,,,,
13,16.2,23.4,10.1,1014.7,67,0,,5.4,14.4,,,,,
14,16.9,24.1,10.3,1015.2,65,0,,5.4,14.4,,,,,
15,18.2,26.8,11.4,1014.1,69,0,,2.8,7.2,,,,,
16,16.4,21.8,13.5,1018.3,91,5.08,,3.1,10.7,,,,,
17,18.5,26.5,13.2,1020.7,71,0,,5,18,,,,,
18,19.7,28.9,12.5,1021.4,69,0,,5,18,,,,,
19,21.1,33.1,13.5,1022,65,0,,3.1,10.7,,,,,
20,21.7,33.3,13.7,1020.4,62,0,,5.4,14.4,,,,,
21,21.5,32.3,17.6,1019.4,77,5.08,,2.6,7.2,,,,,
22,22.3,30.2,16,1016.5,65,0,,6.7,14.4,,,,,
23,21.2,30.8,16.6,1015,76,16,,4.6,10.7,,,,,
24,20.6,27.7,16,1012.2,74,10.92,,6.7,14.4,,,,,
25,19.6,23.7,16.3,1011.9,79,0,,5,7.2,,,,,
26,13.8,21.2,11.1,1018.1,92,35.05,,5.9,18,,,,,
27,14.6,21.8,10.7,1022.8,75,4.06,,4.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.6,25.2,12.4,1017.2,79,3.05,,6.3,10.7,,,,,
31,10.3,17.3,5.4,1020.6,90,36.07,,9.1,14.4,,,,,
