Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.7,5.2,1023.4,88,12.95,,4.1,7.2,,,,,
2,15.2,24.7,10.2,1021.7,82,0,,6.3,18,,,,,
3,17.4,22.6,14.4,1020.7,84,0,,4.1,10.7,,,,,
4,18.3,23.5,14.5,1018,82,0,,5,10.7,,,,,
5,17.6,23.2,14.3,1017.4,78,0,,7.2,21.7,,,,,
6,15,17.6,12,1023,88,11.94,,6.3,14.4,,,,,
7,15.6,23.1,10.6,1025,75,0,,4.4,14.4,,,,,
8,15,25.2,8.4,1023.4,66,0,,5,10.7,,,,,
9,15.7,27.2,8.3,1019.3,70,0,,4.4,10.7,,,,,
10,16.3,24.8,10.9,1019.3,80,2.03,,5,10.7,,,,,
11,16.6,26.5,11.1,1016.9,77,0,,4.4,10.7,,,,,
12,12.4,19.1,7.6,1014,94,32,,4.4,10.7,,,,,
13,6.7,8.7,4.7,1017.7,94,22.1,,3.5,7.2,,,,,
14,9.8,14.2,7.5,1018.7,81,1.02,,4.4,10.7,,,,,
15,10.4,15.4,6,1019.5,84,0,,2.8,7.2,,,,,
16,13.1,20.8,8.9,1018.1,76,0,,5,10.7,,,,,
17,13.8,22.8,7.1,1016.7,77,0,,4.1,7.2,,,,,
18,15.2,25.5,8.8,1014.5,73,0,,3.5,7.2,,,,,
19,11.2,17,8.3,1017.2,89,16,,5.4,14.4,,,,,
20,9.1,14.9,6.1,1024.8,80,2.03,,2.8,10.7,,,,,
21,8.7,18.4,2.6,1021.9,75,0,,3.5,7.2,,,,,
22,11.8,19.8,7.1,1016.2,80,0,,5.9,14.4,,,,,
23,14,22.7,8.5,1016,82,0,,2.8,10.7,,,,,
24,12.7,19.6,8.1,1007.3,88,0.51,,5.4,14.4,,,,,
25,14.9,23.8,11,1007.3,76,7.87,,3.1,7.2,,,,,
26,14.3,23.4,10.5,1005.6,81,0,,4.1,10.7,,,,,
27,13.3,17.6,10.8,1011.1,79,1.52,,11.3,28.7,,,,,
28,12.8,19,9.4,1020,80,3.05,,4.4,14.4,,,,,
29,11.8,15.1,8.2,1018.3,86,2.03,,5.9,18,,,,,
30,12.8,16.4,10.3,1020.2,85,0,,5,10.7,,,,,
