Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.2,0.3,1015.9,56,2.03,,10.4,18,,,,,
2,6.3,16.9,-1.3,1011.6,60,0,,4.1,18,,,,,
3,9.9,19.9,2.3,1006.3,59,0,,4.4,14.4,,,,,
4,10.8,19.4,2.7,1007.1,63,0,,5.4,18,,,,,
5,9.9,15.3,6.2,1009.1,85,1.02,,3.5,7.2,,,,,
6,8.4,12.3,7.5,1008.7,90,0,,6.7,14.4,,,,,
7,5.6,8.4,3.2,1005,89,1.02,,9.4,25.2,,,,,
8,1.5,4.3,0.1,1011.4,73,0.25,,14.4,25.2,,,,,
9,3.6,11.4,-3,1013.5,54,0,,5,10.7,,,,,
10,9.4,19.9,3,1004.3,57,0,,4.4,10.7,,,,,
11,6.5,16.6,3.1,1001.3,83,4.06,,10.4,32.4,,,,,
12,7.1,14.6,3.1,1004.4,69,8.89,,4.1,14.4,,,,,
13,6.6,10.4,2.2,1004.1,82,0,,8.7,21.7,,,,,
14,8.2,11.5,5.8,999.8,81,3.05,,5.9,18,,,,,
15,7.6,9.7,6.4,1001.2,88,0,,6.7,18,,,,,
16,5.4,8.1,2.9,1012.1,80,3.56,,10.7,21.7,,,,,
17,4.9,9.1,1.5,1012.6,63,0,,4.4,14.4,,,,,
18,4.9,16.1,-0.7,1002.6,67,0,,5,21.7,,,,,
19,9.4,15.9,5.1,994.1,62,0,,6.3,18,,,,,
20,6.7,12.6,3.1,999.3,85,0.51,,5.9,14.4,,,,,
21,9.1,17.3,4.4,1005.6,60,5.08,,4.4,7.2,,,,,
22,5.6,12.4,3.5,1011.5,87,9.14,,9.1,18,,,,,
23,6.2,14.3,1.4,1009.4,73,0,,4.4,7.2,,,,,
24,5.7,13.7,2.4,1002.3,84,4.06,,6.3,25.2,,,,,
25,9.5,17.6,3.2,1008.9,55,0,,6.3,18,,,,,
26,13.9,25.6,3.8,1010.9,49,0,,4.4,10.7,,,,,
27,16,29.9,5.9,1017.3,48,0,,2.8,7.2,,,,,
28,17.2,28.7,7.1,1017.4,48,0,,9.1,18,,,,,
29,17.6,24.7,8.7,1011.5,48,0,,10.7,25.2,,,,,
30,16.7,24,9.6,1014,55,0,,7.2,14.4,,,,,
