Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.2,2.6,994.9,85,0,,8.5,14.4,,,,,
2,4.4,9.2,1.6,1008,91,5.84,,5,14.4,,,,,
3,3.5,8.9,0.2,1012,92,0,,5,10.7,,,,,
4,6.9,13.2,2.1,1006.2,87,0,,6.3,10.7,,,,,
5,3.3,11.4,0.3,1008.2,94,35.81,,5.9,18,,,,,
6,3.8,6.8,2.1,1018.8,90,0.25,,3.1,7.2,,,,,
7,3.6,7.7,1.7,1029.5,85,0.51,,5.4,7.2,,,,,
8,3.2,7.5,1,1026.8,88,0,,4.1,7.2,,,,,
9,5.3,11.6,2.6,1021.3,86,0,,2.8,7.2,,,,,
10,4.4,8.7,1.1,1013.1,90,0,,5,10.7,,,,,
11,8.4,14.8,4.9,1010.7,85,0,,6.3,14.4,,,,,
12,8.3,10.1,7.2,1024,93,2.03,,4.1,10.7,,,,,
13,7.9,10.7,6.6,1031,85,0,,6.7,10.7,,,,,
14,6.1,10.9,1.8,1029.5,85,0,,3.1,7.2,,,,,
15,3.2,8.6,0.3,1026.3,82,0,,4.4,7.2,,,,,
16,0.7,7.8,-2.7,1023.7,86,0,,3.5,7.2,,,,,
17,0.2,7.8,-3.2,1019.1,87,0,,4.4,10.7,,,,,
18,0,5.8,-3.7,1019.1,,0,,3.5,7.2,,,,,
19,1.6,7,-1.8,1020.3,86,0,,1.9,3.5,,,,,
20,1.4,10,-1.6,1022.2,91,0,,2.8,14.4,,,,,
21,1.2,9.3,-1.7,1022.7,92,0,,4.1,14.4,,,,,
22,1.2,4.2,-1.8,1027.6,93,0,,3.5,7.2,,,,,
23,3.3,9.6,-0.2,1024.7,89,0,,2.2,7.2,,,,,
24,2.6,8,-0.4,1024.3,89,0,,5.9,7.2,,,,,
25,2.4,9.7,-1.6,1022,85,0,,3.1,7.2,,,,,
26,3.7,9.8,-0.6,1015.2,86,0,,6.7,14.4,,,,,
27,5.5,11.9,2.7,1006.5,88,0,,4.4,10.7,,,,,
28,4.4,8.2,0.8,999,93,3.05,,5.9,14.4,,,,,
29,3.9,5.7,2,995.3,88,11.68,,4.4,10.7,,,,,
30,1.2,2.7,0.7,1007.7,83,0.25,,4.4,14.4,,,,,
